date,open,high,low,close,volume
2017-08-16,63.2393,63.6274,63.0744,63.5013,4328343
2017-08-17,63.5013,63.5983,62.3661,62.3855,6678507
2017-08-18,62.3176,62.6669,61.7743,61.7937,10210604
2017-08-21,61.7063,62.6519,61.4541,62.4728,5065739
2017-08-22,62.4728,62.6863,62.075,62.1527,5031645
2017-08-23,62.0459,62.3176,61.7306,61.8131,5198721
2017-08-24,61.9101,62.0265,61.425,61.7063,5238972
2017-08-25,61.9877,62.6378,61.9004,62.1721,4860642
2017-08-28,62.0944,62.3467,61.881,62.0265,6742026
2017-08-29,61.7258,62.4728,61.7161,61.9101,4329317
2017-08-30,62.0168,62.2885,61.7888,62.1429,4378515
2017-08-31,62.3176,62.3273,61.4735,61.5123,8028716
2017-09-01,61.6093,61.7258,61.1579,61.6481,6110512
2017-09-05,61.425,61.7063,60.6828,60.9981,9001006
2017-09-06,61.0369,61.7549,60.6391,61.3862,9466616
2017-09-07,61.5608,61.6578,60.6391,60.8623,7027784
2017-09-08,60.8137,60.9884,60.1831,60.3771,6736941
2017-09-11,60.7264,60.9108,60.5809,60.6294,7197475
2017-09-12,60.5809,60.6682,60.2607,60.6391,5887175
2017-09-13,60.8817,61.066,60.5372,60.6488,6454110
2017-09-14,60.9135,61.2077,60.6488,61.0704,7552433
2017-09-15,61.1195,61.5901,60.3938,61.1783,16567304
2017-09-18,60.8057,61.4087,60.8057,61.345,6381520
2017-09-19,61.3352,61.3548,60.9626,61.0214,5609987
2017-09-20,61.09,61.1685,59.5996,60.031,7026193
2017-09-21,59.9232,60.3546,59.5996,60.3056,6432097
2017-09-22,60.3546,61.5019,60.2369,61.2764,8550108
2017-09-25,61.296,62.6099,61.2273,62.5511,11248397
2017-09-26,62.9041,63.8994,62.7864,63.2669,12651912
2017-09-27,63.2277,63.2669,62.507,63.1591,8743570
2017-09-28,63.2375,63.5807,62.7963,62.9433,8932837
2017-09-29,62.9433,63.0218,62.0608,62.1883,7758948
2017-10-02,62.1197,62.252,61.5803,61.6784,7883010
2017-10-03,61.7176,62.2962,61.7078,62.1393,6400191
2017-10-04,62.2177,62.5341,62.002,62.2569,6654108
2017-10-05,62.4825,62.6982,62.2765,62.5707,5234228
2017-10-06,62.453,62.5413,61.1097,61.3352,9563332
2017-10-09,61.6097,62.8208,61.5313,62.3354,7275565
2017-10-10,62.8355,63.8651,62.659,63.7474,8300811
2017-10-11,63.8651,63.9729,63.3258,63.6101,5552221
2017-10-12,63.414,64.2181,63.0316,64.0808,6895926
2017-10-13,64.3063,64.6201,63.6592,63.7866,6437761
2017-10-16,63.7866,64.2181,63.6739,64.1004,4748026
2017-10-17,63.9533,64.1298,63.5513,63.6101,7507908
2017-10-18,63.5415,63.7278,63.2473,63.5513,5614550
2017-10-19,63.0806,63.4728,62.6394,63.1198,6037022
2017-10-20,63.2375,63.8749,63.2277,63.7376,6430296
2017-10-23,63.7278,63.8945,62.9924,63.2473,4833596
2017-10-24,63.1395,63.1885,62.3452,62.8845,7686878
2017-10-25,62.9531,63.1983,62.1589,62.5413,6344036
2017-10-26,63.0904,64.6593,62.4727,64.5123,8939467
2017-10-27,64.2769,64.4926,63.5023,63.6592,6473774
2017-10-30,63.4925,63.5415,62.4274,62.8061,6842282
2017-10-31,62.7472,63.4728,62.5903,62.9728,7025355
2017-11-01,63.3062,63.767,63.0904,63.4434,5669212
2017-11-02,63.316,63.4925,62.1197,62.659,8668101
2017-11-03,62.7864,63.0512,62.3942,62.6688,7290193
2017-11-06,62.453,62.708,62.0314,62.2177,6319363
2017-11-07,62.0216,63.1198,62.0216,63.061,6007376
2017-11-08,63.0022,63.9043,62.8747,63.3356,5700504
2017-11-09,63.1591,63.5317,62.8747,63.2571,3791720
2017-11-10,63.0414,63.9926,63.0414,63.7572,4998209
2017-11-13,63.7866,64.777,63.6003,64.5613,8183813
2017-11-14,64.473,64.9968,64.071,64.4534,8154101
2017-11-15,64.4142,64.7084,63.7474,63.9926,4572699
2017-11-16,64.1691,64.8211,64.1691,64.6005,5206389
2017-11-17,64.2573,65.2085,64.022,65.13,6926815
2017-11-20,64.9731,65.4438,64.4828,64.5515,5098693
2017-11-21,64.5809,65.0712,64.3652,64.375,4916353
2017-11-22,64.4534,64.5711,64.1789,64.2181,5437693
2017-11-24,64.326,64.326,63.7778,64.2083,2075649
2017-11-27,64.1396,64.3161,63.6886,63.8062,4854656
2017-11-28,64.0122,65.2085,63.2473,65.1104,9686286
2017-11-29,64.9437,67.0176,64.9437,66.0616,9229530
2017-11-30,66.2871,66.8657,65.8753,66.5126,10224534
2017-12-01,66.6401,67.3167,65.4821,67.2481,8049532
2017-12-04,67.3167,68.8366,67.2873,68.7189,9630876
2017-12-05,68.7091,69.121,68.3767,68.817,8431887
2017-12-06,68.9151,70.3859,68.8366,70.2683,9716755
2017-12-07,70.0525,70.18,69.474,70.1114,6043768
2017-12-08,70.1114,70.1604,69.6603,70.1506,5270200
2017-12-11,70.1898,70.2781,69.8074,70.2585,4400013
2017-12-12,70.3075,70.6899,69.6701,70.3271,8366231
2017-12-13,70.4448,71.239,70.3565,70.9154,5975192
2017-12-14,70.8174,71.2586,69.7387,70.3957,9072671
2017-12-15,70.8566,70.9449,70.1702,70.2781,14169062
2017-12-18,70.582,71.3665,70.3467,71.239,7451198
2017-12-19,72.3863,72.9354,71.896,72.4648,8475462
2017-12-20,72.3856,72.4746,70.5379,71.8315,7400725
2017-12-21,71.7623,71.9008,71.04,71.1785,4170172
2017-12-22,71.1093,71.505,71.0103,71.3764,4807601
2017-12-26,71.2082,71.6435,71.1488,71.317,3839530
2017-12-27,71.4358,72.1778,71.3269,71.6633,4616839
2017-12-28,71.6435,71.6831,70.2633,70.5156,13351278
2017-12-29,70.5354,71.3863,70.3672,70.6541,5504391
2018-01-02,70.7531,71.0548,69.2887,69.9912,5917306
2018-01-03,69.9121,70.199,69.5262,69.734,6036367
2018-01-04,69.8527,70.0506,69.3877,69.4569,6177287
2018-01-05,69.5856,69.8032,69.1205,69.6548,6383427
2018-01-08,69.4569,69.7933,69.081,69.5658,6054754
2018-01-09,69.8428,70.0209,68.6654,68.8336,6269263
2018-01-10,69.081,69.6746,68.141,69.546,6709867
2018-01-11,69.5658,70.2831,69.2887,69.546,7486305
2018-01-12,69.4668,69.7142,68.794,68.8732,7413573
2018-01-16,69.1007,69.1815,67.5177,68.1905,10521014
2018-01-17,68.3884,69.7696,68.2498,69.4075,7724451
2018-01-18,69.2492,69.6707,68.8336,69.2887,8605047
2018-01-19,70.0902,70.9213,69.8824,70.3672,8714038
2018-01-22,70.3474,70.8124,70.1495,70.5255,4987787
2018-01-23,70.6047,70.8521,70.1891,70.6937,4596396
2018-01-24,70.7135,71.0994,70.4463,70.8025,6121821
2018-01-25,70.7531,70.9312,66.9339,69.17,12691810
2018-01-26,69.2986,70.4859,69.2492,70.2683,6819052
2018-01-29,69.9319,70.0704,69.0612,69.0908,5387908
2018-01-30,69.081,69.4668,68.5862,69.081,6365224
2018-01-31,69.1304,69.9022,69.0421,69.5955,9800329
2018-02-01,69.1601,69.7439,67.7354,69.1898,14240388
2018-02-02,69.1601,69.9121,68.4279,68.6654,8652367
2018-02-05,67.7156,68.141,65.1827,65.341,12619849
2018-02-06,64.1042,65.9643,62.7883,65.8258,16146442
2018-02-07,65.7466,67.488,65.5685,66.083,8352935
2018-02-08,65.9544,66.5579,63.3226,63.372,13457417
2018-02-09,63.8469,63.9954,62.1649,63.3522,10713089
2018-02-12,63.7876,65.1035,63.659,64.6583,6739922
2018-02-13,64.312,65.1233,64.0448,64.9452,5226332
2018-02-14,64.688,65.1629,64.2328,64.4901,5532502
2018-02-15,64.6583,64.7869,63.9162,64.6286,5366474
2018-02-16,64.6583,65.3509,64.1636,64.7671,6202705
2018-02-20,64.4109,64.4901,63.5007,63.5105,6293999
2018-02-21,63.5105,64.0349,63.1247,63.2533,7077257
2018-02-22,63.3621,64.401,62.5805,62.6695,5701549
2018-02-23,63.0455,63.9459,62.8575,63.9063,5632515
2018-02-26,64.1141,64.8562,64.0152,64.7374,6320430
2018-02-27,64.6286,64.8562,63.2088,63.3226,8860403
2018-02-28,63.5303,63.8469,62.2639,62.2837,9254194
2018-03-01,62.0858,63.1247,61.4427,61.7692,11717972
2018-03-02,61.6504,62.4321,61.4526,61.8879,14796250
2018-03-05,61.9275,63.56,61.8033,63.4512,9725564
2018-03-06,63.6886,64.2922,63.4215,64.0844,9306477
2018-03-07,63.6491,64.5,63.2236,63.3918,8154224
2018-03-08,63.5402,64.777,63.4314,64.7374,6437246
2018-03-09,65.0145,65.0936,64.4426,64.9551,6775899
2018-03-12,65.0837,65.6704,64.8691,65.0738,8236447
2018-03-13,65.5191,65.8208,65.0639,65.43,7166168
2018-03-14,65.7,65.9,63.61,63.82,7939601
2018-03-15,63.66,64.5,63.4,63.81,9641799
2018-03-16,63.9,64.3,63.06,63.19,13398116
2018-03-19,63.15,63.41,62.26,62.48,8199540
2018-03-20,62.69,62.78,61.455,61.52,6505200
2018-03-21,61.08,61.49,59.83,60.0,10480194
2018-03-22,59.82,61.38,59.65,60.39,9788561
2018-03-23,60.67,60.75,59.07,59.27,7997234
2018-03-26,59.88,59.99,59.1,59.6,7256488
2018-03-27,59.72,61.44,59.69,60.72,10135934
2018-03-28,61.15,62.745,61.11,62.45,9587414
2018-03-29,62.6,63.15,62.16,62.32,5888278
2018-04-02,62.52,62.61,60.45,60.51,7740942
2018-04-03,60.94,62.96,60.68,62.66,8837850
2018-04-04,62.27,63.63,62.2,63.35,6956770
2018-04-05,63.67,64.62,63.03,64.54,8546506
2018-04-06,64.48,64.81,63.46,63.85,6456752
2018-04-09,63.89,64.005,63.181,63.25,7270008
2018-04-10,64.03,64.45,63.7,64.22,6260819
2018-04-11,64.15,64.7,63.8,63.84,6168394
2018-04-12,64.22,64.36,63.21,63.4,4633169
2018-04-13,63.84,64.19,63.45,63.95,4263252
2018-04-16,64.18,64.565,63.92,64.25,5135969
2018-04-17,64.49,64.55,63.77,63.98,4877349
2018-04-18,62.92,63.203,60.57,61.5,16672629
2018-04-19,60.51,60.51,56.085,57.78,24260645
2018-04-20,57.63,57.82,56.565,57.23,13541905
2018-04-23,57.05,57.43,56.46,56.57,8776630
2018-04-24,56.69,56.69,54.83,55.3,13878872
2018-04-25,55.23,56.005,55.02,55.84,13954018
2018-04-26,55.91,56.34,54.23,54.77,18536589
2018-04-27,54.7,56.29,54.69,56.13,10368446
2018-04-30,56.75,56.78,56.03,56.11,12236402
2018-05-01,55.72,56.12,55.55,56.03,6046436
2018-05-02,56.15,56.435,55.42,55.69,8519214
2018-05-03,55.71,56.79,55.62,56.36,7291294
2018-05-04,56.15,56.77,56.15,56.26,6661341
2018-05-07,56.26,56.39,55.5859,55.71,5298008
2018-05-08,55.49,55.5,54.73,55.27,7690443
2018-05-09,55.38,56.46,55.16,55.92,5983178
2018-05-10,56.0,56.6,55.98,56.04,4965957
2018-05-11,55.87,56.325,55.07,55.19,10885268
2018-05-14,55.21,55.65,54.96,55.02,9358134
2018-05-15,54.67,54.81,53.91,54.52,9726574
2018-05-16,54.71,55.3,54.52,54.87,9329793
2018-05-17,55.14,55.6,55.0,55.29,11738256
2018-05-18,55.34,55.88,55.05,55.54,8572397
2018-05-21,55.62,55.865,55.47,55.64,6338303
2018-05-22,55.6,55.7965,55.145,55.21,7550206
2018-05-23,55.27,55.98,55.1398,55.88,6632106
2018-05-24,55.95,56.02,55.64,55.89,7274449
2018-05-25,55.87,56.15,55.45,55.63,5333043
2018-05-29,55.26,55.77,55.0915,55.73,7769948
2018-05-30,55.92,56.7,55.42,56.59,7187412
2018-05-31,56.41,56.52,55.54,55.74,10678311
