date,open,high,low,close,volume
2017-08-17,61.2384,61.5019,60.3211,60.3504,9150116
2017-08-18,60.282,60.326,59.6867,60.0088,8421689
2017-08-21,59.999,60.5455,59.9502,60.4772,7197199
2017-08-22,60.4772,60.9945,60.4284,60.9164,5515238
2017-08-23,60.7505,61.0921,60.6529,60.6529,6434881
2017-08-24,60.7505,61.3946,60.6919,61.1994,7750055
2017-08-25,61.3556,61.7654,61.258,61.4239,5274946
2017-08-28,61.5898,61.9313,61.4629,61.7947,7498151
2017-08-29,61.6093,61.6874,61.2092,61.5995,6564714
2017-08-30,61.619,61.6483,61.3848,61.5995,5022455
2017-08-31,61.824,62.3803,61.4336,62.3217,12902957
2017-09-01,62.2534,62.551,62.068,62.2924,6185056
2017-09-05,62.2144,62.5706,61.9313,62.0875,8140442
2017-09-06,62.351,62.7804,62.229,62.4583,7148699
2017-09-07,62.5462,62.8682,62.2485,62.7706,6856376
2017-09-08,62.4486,62.9756,62.3998,62.7218,7365817
2017-09-11,63.3757,63.7368,63.1219,63.5611,10291625
2017-09-12,63.5514,64.0393,63.5514,63.8832,7354151
2017-09-13,63.7856,63.971,63.727,63.8734,5628692
2017-09-14,55.6236,56.125,55.5244,55.7425,9466235
2017-09-15,65.0431,65.2496,64.6303,65.0333,14685767
2017-09-18,64.8957,65.279,64.6843,64.8662,10543216
2017-09-19,64.8957,65.0333,64.5615,64.8269,7009284
2017-09-20,64.9448,65.1807,64.0798,64.6696,9450016
2017-09-21,64.7286,64.8072,64.4042,64.4828,5968693
2017-09-22,64.5123,64.5811,63.957,64.0208,7465921
2017-09-25,64.0503,64.2862,63.9324,64.07,5573399
2017-09-26,63.9914,64.2076,63.6178,63.6571,6976185
2017-09-27,63.5785,63.6473,63.2246,63.4704,6691948
2017-09-28,63.1755,63.5588,63.0772,63.1951,7022769
2017-09-29,63.1951,63.4311,62.2515,62.9396,11449603
2017-10-02,63.1165,63.5785,62.802,63.4507,6743391
2017-10-03,63.4507,63.4791,62.6938,63.2738,6507064
2017-10-04,63.3229,63.5195,63.2345,63.4999,6414724
2017-10-05,63.3229,63.6915,63.2345,63.4999,9150023
2017-10-06,63.5982,63.7948,63.2738,63.4507,7488442
2017-10-09,63.5687,63.6375,63.028,63.2345,5451299
2017-10-10,63.2148,63.377,63.1018,63.3623,4921049
2017-10-11,63.2443,63.2443,62.4383,62.6938,10101624
2017-10-12,62.7037,62.8904,62.4727,62.743,6158543
2017-10-13,62.8609,63.0722,62.3006,62.3105,7341381
2017-10-16,62.4088,62.6447,62.1827,62.2613,7449197
2017-10-17,62.1335,62.2318,61.8092,62.1434,7028492
2017-10-18,62.9986,63.0182,62.3301,62.4284,7886855
2017-10-19,62.5562,62.9396,62.5071,62.6643,10071235
2017-10-20,62.7626,62.9003,62.4874,62.7921,10304201
2017-10-23,62.9396,63.4212,62.222,62.3203,11582013
2017-10-24,62.2318,62.2318,61.3029,62.0352,10221095
2017-10-25,62.0254,62.05,61.2685,61.3865,8958463
2017-10-26,61.2292,61.6224,60.7525,60.9343,10744312
2017-10-27,59.5188,59.5188,56.8353,57.2482,29561260
2017-10-30,54.8006,55.0955,53.4834,53.7783,38989448
2017-10-31,54.2305,54.8399,54.0928,54.1518,18429170
2017-11-01,54.5942,54.8497,54.3386,54.3976,16418356
2017-11-02,54.5352,54.6236,54.0978,54.4271,12318499
2017-11-03,54.3582,55.3166,54.2452,55.1053,9810781
2017-11-06,55.0856,55.2183,54.6531,54.9284,8718542
2017-11-07,54.9284,55.2282,54.4369,54.6433,14321128
2017-11-08,54.5548,55.7541,54.5155,55.6164,15132913
2017-11-09,55.587,55.6951,54.6679,55.2527,14063780
2017-11-10,55.3314,55.3314,54.2108,54.5352,16743873
2017-11-13,54.3681,54.5745,54.1223,54.1617,13488250
2017-11-14,54.0339,54.2403,53.8176,54.0535,12705755
2017-11-15,53.8274,54.1617,53.4736,53.8668,11727413
2017-11-16,53.9257,54.4271,53.8176,54.2305,11996332
2017-11-17,54.0634,54.486,53.8176,54.26,9884066
2017-11-20,53.1197,53.4637,52.7167,53.1787,17178688
2017-11-21,53.4343,53.9159,53.2573,53.3458,13711279
2017-11-22,53.3065,53.6407,53.2475,53.4441,7376233
2017-11-24,53.5719,53.6997,53.1885,53.4244,4341296
2017-11-27,53.4834,53.6702,53.277,53.621,10100064
2017-11-28,53.9945,54.1862,53.4834,53.9945,12830909
2017-11-29,54.1027,54.7068,53.9945,54.4172,10477609
2017-11-30,54.4762,54.9382,54.0928,54.3288,15400374
2017-12-01,54.4565,55.0218,54.2796,54.9185,12092385
2017-12-04,54.9775,55.7442,54.9185,55.2626,13440038
2017-12-05,55.1938,55.5476,54.7711,54.8202,11837194
2017-12-06,54.604,54.9775,53.2622,53.4244,20245909
2017-12-07,54.4369,54.8891,53.7488,53.8373,16461071
2017-12-08,54.1813,54.6236,53.7291,54.6236,10423372
2017-12-11,54.6236,55.6705,54.6138,55.3805,9770244
2017-12-12,55.9015,56.1964,55.6656,56.0981,13792713
2017-12-13,55.9703,56.393,55.6803,55.9408,13342531
2017-12-14,56.1093,56.2461,55.4699,55.5244,10137284
2017-12-15,55.7227,55.8813,55.2667,55.7525,22580659
2017-12-18,55.8318,56.1986,55.7128,55.7326,11595007
2017-12-19,55.6236,56.125,55.5244,55.7425,9467105
2017-12-20,55.8912,56.0003,55.4947,55.6236,13135880
2017-12-21,55.6731,56.3026,55.5938,56.1093,9961847
2017-12-22,56.0499,56.3373,55.6434,55.8714,11345968
2017-12-26,56.0003,56.1093,55.7822,55.8516,4405328
2017-12-27,55.9012,56.1341,55.7723,55.8516,5660275
2017-12-28,55.8516,56.3076,55.8119,56.1093,5783455
2017-12-29,56.3373,56.496,55.7822,55.7822,8436625
2018-01-02,56.0994,56.2531,55.5641,55.7326,10073010
2018-01-03,55.7425,55.7723,55.4749,55.6533,10582536
2018-01-04,55.9507,56.9222,55.8912,56.5554,15030206
2018-01-05,56.8925,56.8925,56.0994,56.496,9499053
2018-01-08,56.714,56.7537,56.0102,56.1688,11109312
2018-01-09,56.3175,56.605,56.0796,56.3076,10631689
2018-01-10,56.0598,56.8727,55.9705,56.8033,9062360
2018-01-11,56.8033,57.1106,56.6645,57.1007,7106259
2018-01-12,57.4476,58.3002,57.3882,58.1515,12343067
2018-01-16,61.2147,63.2271,60.719,61.5319,48091315
2018-01-17,61.75,62.0474,61.3535,61.4923,21889883
2018-01-18,61.4625,61.5815,60.0994,60.6001,19905799
2018-01-19,60.947,60.947,60.1143,60.7488,12161865
2018-01-22,60.4216,60.9074,60.1936,60.719,12247493
2018-01-23,60.5009,61.5914,60.3423,61.1651,11181493
2018-01-24,61.4724,61.5716,60.4315,60.6496,13482091
2018-01-25,60.7686,60.8479,60.4216,60.7686,9402325
2018-01-26,60.9569,61.5418,60.8082,61.5022,10553733
2018-01-29,61.413,61.6013,61.0263,61.0957,8776884
2018-01-30,60.263,60.719,59.916,60.1242,13040748
2018-01-31,60.2432,60.2729,58.3894,58.7364,14869040
2018-02-01,58.6571,59.8169,58.5579,59.3411,13368001
2018-02-02,58.895,59.4501,57.7748,58.0523,12264081
2018-02-05,57.7649,58.439,55.3361,55.9111,19605679
2018-02-06,54.662,56.2779,53.8638,54.9792,31006169
2018-02-07,54.6917,56.2184,54.6124,55.3956,13692483
2018-02-08,55.5542,55.9705,54.2357,54.2555,20869992
2018-02-09,54.6719,54.9297,52.8974,54.3943,18580528
2018-02-12,54.8702,55.4055,54.4786,54.9495,12652181
2018-02-13,54.7512,54.89,54.2952,54.4241,17039352
2018-02-14,53.8392,54.6223,53.75,54.4241,11446728
2018-02-15,54.9495,55.5046,54.3547,55.5046,10099907
2018-02-16,55.4848,56.496,55.4352,55.802,11731298
2018-02-20,55.6335,55.6533,54.4736,54.5034,13466984
2018-02-21,54.5529,54.9594,54.0771,54.0771,10729893
2018-02-22,54.1267,54.5876,53.9482,54.0969,10815808
2018-02-23,54.3448,54.5232,54.0969,54.3943,9064097
2018-02-26,54.5232,55.7029,54.5232,55.574,12142168
2018-02-27,55.4253,55.4749,54.2258,54.2456,9288581
2018-02-28,54.5827,54.6917,53.7401,53.75,11266789
2018-03-01,53.7896,54.3299,52.9569,53.2345,13023400
2018-03-02,53.0164,53.9581,52.6595,53.8888,8927182
2018-03-05,53.7698,54.2357,53.6062,53.9284,13114147
2018-03-06,54.0176,54.2357,53.3534,53.8293,9271869
2018-03-07,53.3733,54.1068,53.284,53.9978,12230534
2018-03-08,54.0474,54.3448,53.8838,54.2853,7352113
2018-03-09,54.5529,54.7116,54.2258,54.662,8816795
2018-03-12,55.2469,55.6434,54.7607,54.8801,10752860
2018-03-13,55.2568,55.2667,54.5232,54.89,11710027
2018-03-14,55.27,55.425,54.31,54.8,11156725
2018-03-15,54.95,55.73,54.89,55.25,10076566
2018-03-16,55.19,55.8534,55.08,55.67,21002481
2018-03-19,55.66,55.68,54.24,54.63,11824213
2018-03-20,54.75,54.94,54.36,54.64,7779957
2018-03-21,54.76,55.28,54.415,54.69,10009250
2018-03-22,54.24,54.98,54.025,54.12,12774780
2018-03-23,54.32,54.71,53.34,53.41,11840259
2018-03-26,54.05,54.155,52.97,54.04,9970157
2018-03-27,53.99,54.555,53.47,53.75,16179922
2018-03-28,54.05,55.335,54.02,55.09,12693488
2018-03-29,55.36,55.41,54.47,54.47,9750495
2018-04-02,54.4,54.65,52.96,53.27,13398012
2018-04-03,53.34,54.15,52.83,54.09,9244608
2018-04-04,53.47,54.69,53.4,54.54,8902717
2018-04-05,55.06,55.38,54.44,54.53,12475803
2018-04-06,54.28,54.58,52.901,53.36,12500816
2018-04-09,55.0,57.415,54.555,56.16,23237007
2018-04-10,56.68,56.79,56.04,56.49,12919097
2018-04-11,56.06,56.54,55.89,56.2,9013186
2018-04-12,56.6,57.19,56.1438,56.74,11938914
2018-04-13,57.08,57.325,56.64,57.17,10053679
2018-04-16,57.77,59.25,57.17,58.65,22545797
2018-04-17,59.84,59.96,58.96,59.27,15334422
2018-04-18,59.41,59.62,58.59,58.92,11240212
2018-04-19,58.92,59.32,58.42,58.64,10535516
2018-04-20,58.86,59.27,58.66,58.83,9646889
2018-04-23,60.05,60.62,59.43,60.25,19816374
2018-04-24,60.41,61.0,59.77,60.09,13334877
2018-04-25,59.9,59.92,58.925,59.63,10502346
2018-04-26,59.82,60.085,59.11,59.41,13500074
2018-04-27,59.34,59.65,59.31,59.47,7666128
2018-04-30,59.65,59.98,58.87,58.87,13101359
2018-05-01,59.0,59.24,56.88,57.98,13126703
2018-05-02,57.68,58.0,57.015,57.3,10421586
2018-05-03,57.14,57.8,56.37,57.53,11321455
2018-05-04,57.12,57.905,56.83,57.75,8730898
2018-05-07,57.77,58.1,57.08,57.38,10032368
2018-05-08,57.37,57.42,56.255,56.76,10257222
2018-05-09,56.97,58.41,56.83,57.95,8286273
2018-05-10,58.13,58.73,57.93,58.06,8229149
2018-05-11,58.16,59.97,58.13,59.69,12733280
2018-05-14,59.77,60.075,59.425,59.68,9486705
2018-05-15,59.44,59.795,58.9,59.2,6821526
2018-05-16,59.32,60.01,59.11,59.75,8531675
2018-05-17,59.54,59.7802,58.88,59.07,7845815
2018-05-18,58.96,59.46,57.49,59.14,9686335
2018-05-21,59.18,59.32,58.39,58.57,8475404
2018-05-22,58.78,59.14,58.4,58.45,8928530
2018-05-23,58.45,59.49,58.43,59.17,9900427
2018-05-24,59.25,59.41,58.81,59.13,6928835
2018-05-25,59.14,59.46,58.84,59.09,6665374
2018-05-29,58.58,58.8875,58.025,58.4,8805564
2018-05-30,58.65,59.8,58.52,59.72,11042012
2018-05-31,59.63,59.88,59.31,59.53,12200427
