date,open,high,low,close,volume
2017-09-20,85.4397,85.6234,83.932,84.3766,694171
2017-09-21,84.3282,84.7632,84.0576,84.2026,355932
2017-09-22,84.3572,84.3572,83.2554,83.2651,515917
2017-09-25,83.1877,84.1253,82.9751,83.9416,418793
2017-09-26,83.9223,84.2509,83.5743,83.584,683251
2017-09-27,83.0718,83.381,81.1387,81.9216,754299
2017-09-28,81.7766,82.2502,81.39,82.0666,673639
2017-09-29,81.8926,82.1536,81.3707,81.7283,662852
2017-10-02,81.9216,82.6562,81.8346,82.4339,999833
2017-10-03,82.4919,82.4919,81.3224,82.1536,851065
2017-10-04,82.2019,82.9751,81.9699,82.9075,1026339
2017-10-05,82.9654,83.0138,82.3565,82.6852,881087
2017-10-06,82.3662,82.6368,81.9313,82.4725,833333
2017-10-09,82.6368,82.8301,82.3759,82.5112,330435
2017-10-10,82.6562,83.1491,82.3179,82.9268,789438
2017-10-11,82.8688,83.9223,82.8688,83.5067,749041
2017-10-12,83.584,84.5119,83.584,84.3862,956104
2017-10-13,84.5989,85.0918,84.0866,84.4539,950562
2017-10-16,84.3089,84.9371,83.8836,84.3476,689515
2017-10-17,84.1059,85.0821,84.1059,84.8212,649909
2017-10-18,84.6375,84.9371,84.2799,84.4152,771986
2017-10-19,84.6858,85.604,84.6278,85.604,595718
2017-10-20,85.5267,85.865,85.2174,85.807,593405
2017-10-23,85.9616,86.0196,85.546,85.836,647526
2017-10-24,85.7103,85.8553,85.0628,85.4687,629787
2017-10-25,85.2657,85.5074,84.1253,85.2947,452357
2017-10-26,85.7393,86.2323,85.1401,85.1884,709935
2017-10-27,85.0628,85.9665,84.6085,85.9326,550007
2017-10-30,85.923,85.923,85.2271,85.2657,538965
2017-10-31,85.2122,85.7772,84.8615,85.446,704238
2017-11-01,85.6408,85.9428,84.9102,85.2024,663187
2017-11-02,85.368,86.0597,85.1829,85.6505,596914
2017-11-03,84.3646,86.9073,84.0042,86.8196,920684
2017-11-06,86.7222,87.18,86.4104,86.615,819533
2017-11-07,86.5273,87.4625,86.4981,87.4041,1010420
2017-11-08,87.3554,87.672,86.7222,87.4723,639757
2017-11-09,87.18,87.6671,86.8975,87.0826,587030
2017-11-10,86.7027,86.7416,85.8649,86.0597,731358
2017-11-13,86.0013,87.6184,86.0013,87.4723,676873
2017-11-14,87.3067,89.3914,87.1411,89.3427,1153621
2017-11-15,89.4888,90.0928,88.3588,88.4367,697674
2017-11-16,88.349,88.651,87.8132,88.4367,567275
2017-11-17,88.2419,88.7874,87.521,87.7256,490269
2017-11-20,87.7548,87.9204,87.0242,87.0436,440068
2017-11-21,87.1703,87.6574,86.8196,87.0729,774691
2017-11-22,87.0631,87.37,86.6345,86.9754,468306
2017-11-24,87.1313,87.3359,87.0047,87.2092,148295
2017-11-27,87.2774,87.7256,86.9267,87.6866,627529
2017-11-28,88.0276,88.5488,87.9448,88.4367,633971
2017-11-29,88.2516,89.2745,87.974,88.6608,527034
2017-11-30,88.6608,89.6447,88.4075,89.4401,1174808
2017-12-01,89.6545,89.9175,88.4465,88.6608,590803
2017-12-04,88.8361,89.1576,87.6866,87.8814,836919
2017-12-05,87.9789,87.9789,86.3714,87.0339,623008
2017-12-06,87.219,87.9496,86.8001,87.5892,497151
2017-12-07,87.5307,87.8717,87.0534,87.823,517831
2017-12-08,87.7353,88.4465,87.4333,88.4075,413252
2017-12-11,88.3101,88.9248,88.1055,88.8654,562132
2017-12-12,88.651,88.9043,86.7903,86.8196,523842
2017-12-13,87.1021,87.5989,86.7124,86.9949,613466
2017-12-14,86.4299,87.0242,85.9233,86.6734,331334
2017-12-15,87.0923,87.5112,86.8001,87.2287,1090016
2017-12-18,87.2385,87.5794,85.7967,85.9525,469257
2017-12-19,85.8454,86.2545,84.3354,84.3549,530299
2017-12-20,84.3354,84.4913,83.5707,83.5853,633080
2017-12-21,82.8351,83.4586,82.6208,83.0105,736735
2017-12-22,83.2151,83.3612,82.8839,82.9423,423754
2017-12-26,82.9423,83.3417,82.085,82.1142,484352
2017-12-27,82.2896,82.7451,82.1337,82.4357,337766
2017-12-28,82.7377,83.0397,82.2701,83.0008,427330
2017-12-29,83.1274,83.293,82.689,82.9813,512815
2018-01-02,83.0982,83.3417,81.5784,81.7246,748048
2018-01-03,80.9355,82.085,80.653,80.9745,930252
2018-01-04,80.8088,81.3544,80.2048,80.3802,669280
2018-01-05,80.5555,80.6335,79.9028,80.2925,907315
2018-01-08,80.2633,80.9063,80.0873,80.9063,592806
2018-01-09,80.7796,81.0329,79.8541,79.9028,572358
2018-01-10,79.5619,79.6983,78.4464,78.4903,458105
2018-01-11,78.3052,78.7923,77.633,77.8571,432786
2018-01-12,77.7304,78.0616,77.068,77.1751,748717
2018-01-16,77.4089,77.823,76.5177,76.8244,760467
2018-01-17,77.0387,77.7596,76.5322,77.4771,944183
2018-01-18,77.5648,77.7158,76.727,77.1654,656602
2018-01-19,77.3212,77.8571,76.9121,77.0387,779059
2018-01-22,77.5063,77.672,76.7952,76.9218,683730
2018-01-23,76.8439,78.3149,76.7757,77.8278,738075
2018-01-24,77.8863,78.5098,77.5551,78.1493,1054007
2018-01-25,78.0616,79.0943,78.0616,78.9579,703981
2018-01-26,79.1819,79.2307,77.896,78.8507,523860
2018-01-29,78.5682,78.5682,77.331,77.3407,585635
2018-01-30,77.37,77.8278,76.9998,77.2823,770022
2018-01-31,78.1884,79.3683,77.6431,79.2691,1124365
2018-02-01,78.9519,79.3881,77.6233,77.7918,955133
2018-02-02,77.2366,78.1091,77.0284,77.0681,681587
2018-02-05,76.959,77.6828,75.2933,75.333,919045
2018-02-06,74.629,75.0653,73.1814,74.5199,1267445
2018-02-07,74.5794,75.799,74.4803,74.5199,984395
2018-02-08,74.1333,75.6601,73.6871,73.7069,1342531
2018-02-09,73.7267,76.4038,73.7267,75.6403,867304
2018-02-12,75.6403,76.4533,74.9661,76.0766,935318
2018-02-13,76.0766,76.5029,75.1293,76.1658,608425
2018-02-14,75.5808,76.0072,75.1148,75.442,579531
2018-02-15,75.5907,77.4151,75.4519,77.3952,571601
2018-02-16,77.2465,78.2083,76.959,78.0199,843259
2018-02-20,77.534,78.0347,76.3542,76.5426,572840
2018-02-21,76.6814,77.2267,75.442,75.4519,687309
2018-02-22,75.7295,76.4979,75.2735,76.0865,1563750
2018-02-23,76.374,79.7252,75.6106,79.4674,2196523
2018-02-26,79.289,80.1417,79.0907,79.5963,1743689
2018-02-27,79.5864,80.0722,77.2663,77.2763,1029764
2018-02-28,77.3556,77.7224,76.2749,76.3046,1106692
2018-03-01,76.2649,77.4746,75.7692,76.8598,1017059
2018-03-02,76.7904,77.653,75.4123,76.2649,802450
2018-03-05,75.8684,77.4646,75.6007,77.3853,600473
2018-03-06,77.2465,77.6431,75.3726,75.6502,925163
2018-03-07,75.4519,75.8188,74.5695,74.7876,974819
2018-03-08,75.5114,75.6899,74.9463,75.323,806545
2018-03-09,75.3131,75.7295,74.8868,75.7295,946887
2018-03-12,75.7692,76.0667,75.4321,75.6701,1202484
2018-03-13,75.9873,76.7309,75.3082,75.7692,726046
2018-03-14,76.0072,76.9292,75.4668,76.1261,825175
2018-03-15,76.2749,77.1375,76.0369,76.3938,988744
2018-03-16,76.4533,77.3358,76.2848,77.306,2155834
2018-03-19,77.4349,77.9802,76.8004,77.0681,799631
2018-03-20,77.0879,77.5539,76.7409,77.3258,750978
2018-03-21,77.3457,78.0199,76.9392,77.2862,829313
2018-03-22,77.4646,79.4575,77.1969,77.3258,1198487
2018-03-23,77.4547,78.4561,76.7954,77.0978,1518062
2018-03-26,77.2663,78.01,77.0681,77.4944,931284
2018-03-27,77.4944,79.4278,77.1275,78.6941,741719
2018-03-28,79.0808,79.4575,78.5211,78.7932,975134
2018-03-29,79.0014,79.5269,78.8031,79.1204,754057
2018-04-02,79.1204,79.5765,77.653,78.2677,921031
2018-04-03,78.3867,79.7252,77.8612,79.2196,1153528
2018-04-04,79.2791,79.4972,78.4561,79.3782,857661
2018-04-05,79.3683,79.8343,78.1884,79.6162,602775
2018-04-06,79.517,79.8541,78.9122,79.0708,1035171
2018-04-09,79.1303,79.6856,78.6248,79.0213,601173
2018-04-10,79.0312,79.0312,77.772,77.8216,1302080
2018-04-11,77.7323,78.3272,77.5985,77.8414,801891
2018-04-12,77.8811,78.119,76.4831,76.6417,950122
2018-04-13,76.8103,77.7125,76.8103,77.4746,860304
2018-04-16,77.8712,78.6842,77.6431,78.6148,707156
2018-04-17,78.7437,79.7153,78.2777,79.4674,733607
2018-04-18,79.3881,80.0425,78.5652,78.5652,1322768
2018-04-19,78.3272,78.5553,77.544,78.0199,1099061
2018-04-20,78.1488,78.1488,76.8896,77.3556,773428
2018-04-23,77.5638,77.9505,77.2862,77.7918,945968
2018-04-24,77.7323,79.1997,77.3952,78.8726,1340768
2018-04-25,78.6346,79.4228,78.2677,79.2394,1088195
2018-04-26,79.2989,80.4986,78.8487,80.3598,1100849
2018-04-27,80.1912,81.153,79.983,80.915,867720
2018-04-30,81.36,81.61,80.34,80.5,752033
2018-05-01,80.35,80.51,79.42,80.02,904214
2018-05-02,79.39,79.99,78.59,79.42,1613217
2018-05-03,79.2,80.18,78.24,79.81,1097403
2018-05-04,80.3,80.73,79.84,80.2,1084875
2018-05-07,80.22,80.29,79.61,79.75,983305
2018-05-08,80.48,80.48,78.2,78.3,1065684
2018-05-09,78.3,78.695,76.96,77.41,655353
2018-05-10,77.85,78.21,77.55,78.13,530509
2018-05-11,78.26,78.469,78.02,78.12,455570
2018-05-14,78.13,78.39,77.58,78.08,588747
2018-05-15,77.28,77.82,76.8,77.24,596989
2018-05-16,77.39,77.91,76.6,76.95,790970
2018-05-17,77.09,77.25,76.25,76.37,687254
2018-05-18,76.53,76.91,75.97,76.54,760170
2018-05-21,76.48,76.61,75.82,76.23,783751
2018-05-22,76.52,77.07,76.23,76.7,930446
2018-05-23,76.91,77.63,76.8,77.5,725212
2018-05-24,77.38,78.16,77.235,78.02,491645
2018-05-25,78.14,78.63,77.885,78.39,942255
2018-05-29,78.59,79.74,78.22,78.89,862047
2018-05-30,78.52,79.94,78.52,79.82,805130
2018-05-31,79.85,80.29,79.081,79.61,1277456
