date,open,high,low,close,volume
2017-08-17,20.7073,20.8722,20.3388,20.3388,5524204
2017-08-18,20.203,20.2612,19.8102,19.8829,9025967
2017-08-21,19.8829,20.1933,19.6986,20.1545,4299276
2017-08-22,20.203,20.2709,19.9508,19.9508,2743294
2017-08-23,19.9217,20.5715,19.8538,20.5134,3793116
2017-08-24,20.717,20.9692,20.0866,20.1254,6236691
2017-08-25,20.1545,20.5328,19.9945,20.397,3647627
2017-08-28,20.4164,20.4552,19.9799,20.106,3709511
2017-08-29,19.9605,20.2127,19.9363,20.0866,3802747
2017-08-30,20.0769,20.2806,19.7665,20.2612,3121047
2017-08-31,20.3582,20.4067,20.0478,20.1254,4855411
2017-09-01,20.203,20.7849,20.1642,20.5618,5148712
2017-09-05,20.5521,20.6976,20.106,20.3097,5706746
2017-09-06,20.4358,20.8334,20.3485,20.4843,3891388
2017-09-07,20.5231,20.7946,20.4649,20.717,4211019
2017-09-08,20.6491,20.7558,20.5328,20.6394,2979087
2017-09-11,20.7849,21.0468,20.7267,20.9401,4264895
2017-09-12,20.9013,21.1244,20.4358,20.5328,4484414
2017-09-13,20.5715,20.8819,20.5134,20.8819,5620995
2017-09-14,20.8819,21.1147,20.7558,21.0468,5160973
2017-09-15,21.0371,21.1923,20.8625,21.1632,14486663
2017-09-18,21.1632,21.3281,20.62,20.717,6091445
2017-09-19,20.6782,20.7364,20.106,20.3194,8551865
2017-09-20,20.3582,20.4067,20.0769,20.1254,5747132
2017-09-21,20.1545,20.345,20.0575,20.1157,4898276
2017-09-22,20.0963,20.1836,19.8344,19.8829,4887119
2017-09-25,19.9508,20.3,19.8926,20.1254,6381028
2017-09-26,20.4067,20.7267,20.2709,20.4067,9481959
2017-09-27,20.4164,20.5618,20.0381,20.0769,5543636
2017-09-28,20.0575,20.6976,20.0284,20.6394,7797479
2017-09-29,20.5812,20.7073,20.0575,20.1448,6803869
2017-10-02,20.1545,20.2127,19.9605,19.9702,4875138
2017-10-03,20.0187,20.1836,19.8393,20.1254,3017669
2017-10-04,20.0769,20.5328,20.0769,20.5134,7532079
2017-10-05,20.5812,21.1341,20.5715,20.8916,6063943
2017-10-06,20.7461,20.7849,20.4649,20.5715,4133145
2017-10-09,20.5715,20.7752,20.5473,20.6491,2433871
2017-10-10,20.7267,21.0177,20.6879,20.9886,4270438
2017-10-11,20.9789,21.1341,20.8722,21.0274,3695352
2017-10-12,20.9882,21.1842,20.7531,21.0274,6229025
2017-10-13,21.1254,21.3948,20.9392,21.2234,4267681
2017-10-16,21.2332,21.243,20.9,21.0176,2647573
2017-10-17,20.9392,21.1646,20.9294,21.1352,2514301
2017-10-18,21.1156,21.2038,20.7139,20.7531,3021764
2017-10-19,20.7824,21.0372,20.66,20.8314,3582961
2017-10-20,20.9196,20.9196,20.6355,20.7433,5951452
2017-10-23,20.8216,21.0078,20.6747,20.8804,4060936
2017-10-24,20.9,20.9294,20.4395,20.4591,4736699
2017-10-25,20.2631,20.4395,19.7879,20.1749,6279730
2017-10-26,20.4885,20.4983,19.7683,20.0378,6814440
2017-10-27,19.9496,19.9496,19.4009,19.5478,10249372
2017-10-30,19.5282,19.8467,19.5282,19.5478,8055838
2017-10-31,19.5185,19.5968,18.4798,19.0677,12046720
2017-11-01,19.1069,19.3029,19.0089,19.0481,6865644
2017-11-02,19.0383,19.3323,18.9501,19.2735,6405347
2017-11-03,19.0775,19.1462,18.4504,18.715,11541802
2017-11-06,18.6366,19.0383,18.6072,18.6268,8332314
2017-11-07,18.6268,22.2522,18.6268,21.7525,52528528
2017-11-08,21.7035,21.7721,21.0617,21.3214,21977401
2017-11-09,21.2332,21.9681,21.1156,21.5565,11629555
2017-11-10,21.4977,21.8309,21.4389,21.7525,7029028
2017-11-13,23.1733,23.7416,22.8891,23.5652,31738741
2017-11-14,23.4672,23.6142,23.2712,23.4672,11886057
2017-11-15,23.3888,23.5162,22.9871,23.3692,16216017
2017-11-16,23.3496,23.5162,23.2125,23.4378,7637140
2017-11-17,23.379,23.575,23.1243,23.1831,6801552
2017-11-20,23.1831,23.1929,22.8401,22.9577,13203615
2017-11-21,22.9675,22.9822,22.7813,22.8793,10936169
2017-11-22,22.8499,22.9773,22.7813,22.8695,9841351
2017-11-24,22.9773,23.0312,22.7617,22.8793,3135472
2017-11-27,22.8793,22.9479,22.6931,22.7715,8856182
2017-11-28,22.7323,22.9381,22.6441,22.8793,5862698
2017-11-29,22.8793,23.0263,22.7617,22.9283,5429492
2017-11-30,22.8989,23.0949,22.7813,23.0263,6117280
2017-12-01,23.0949,23.237,22.9479,23.1145,5310933
2017-12-04,23.1929,23.33,23.0753,23.1537,6724713
2017-12-05,23.1243,23.1635,22.9969,23.0655,3748490
2017-12-06,23.1243,23.1439,22.8695,22.9283,5329797
2017-12-07,22.9381,23.0165,22.8401,22.9283,6489238
2017-12-08,23.0067,23.0067,22.8107,22.9577,5466093
2017-12-11,22.9773,23.2223,22.7813,22.9185,9520433
2017-12-12,23.1341,23.4084,22.9528,23.2908,12936955
2017-12-13,23.1929,23.3888,23.0851,23.2125,6419394
2017-12-14,23.2273,23.3311,23.1086,23.163,4839778
2017-12-15,23.163,23.2619,23.0443,23.0542,13093736
2017-12-18,23.1136,23.2916,22.9949,23.0245,6963848
2017-12-19,23.0394,23.2026,22.9949,23.1136,6086650
2017-12-20,23.1235,23.2026,22.8366,22.8465,5244875
2017-12-21,22.9355,23.0048,22.7427,22.8169,3207266
2017-12-22,22.8169,23.3114,22.7674,23.1432,6001076
2017-12-26,23.1432,23.3509,22.9454,23.2224,4649117
2017-12-27,23.2421,23.3954,23.1729,23.2125,5553723
2017-12-28,23.3213,23.3311,23.1333,23.163,3039564
2017-12-29,23.2125,23.2916,23.0938,23.1333,3957256
2018-01-02,23.2125,23.5982,23.1235,23.4795,3179439
2018-01-03,23.4894,23.5537,23.252,23.3213,2886625
2018-01-04,23.3806,23.3806,22.9459,23.0048,4042562
2018-01-05,23.074,23.5092,22.9652,23.4894,5561617
2018-01-08,23.4696,23.5191,23.2619,23.3015,5827863
2018-01-09,23.3509,23.4301,22.9553,22.985,4002413
2018-01-10,22.9256,23.163,22.8564,23.0641,4612303
2018-01-11,23.074,23.1136,22.9355,22.9751,3762307
2018-01-12,23.0147,23.0938,22.8663,22.9355,5357815
2018-01-16,23.0641,23.2322,22.8169,22.8267,3815400
2018-01-17,22.9454,23.0048,22.807,22.9553,4503682
2018-01-18,22.9454,22.9553,22.6487,22.7377,7616632
2018-01-19,22.7872,22.8317,22.6685,22.7971,5734346
2018-01-22,22.7575,22.9158,22.5844,22.9158,3978018
2018-01-23,22.8366,23.3608,22.8366,23.341,4459703
2018-01-24,23.2817,23.4004,23.0938,23.3905,5319789
2018-01-25,23.3509,23.4399,23.0048,23.341,4941653
2018-01-26,23.3707,23.5982,23.2125,23.5883,4170800
2018-01-29,23.529,23.5586,23.1136,23.1828,3630085
2018-01-30,23.1432,23.2718,22.8169,22.8564,2934196
2018-01-31,22.9751,23.0048,22.0949,22.7773,7960496
2018-02-01,22.8267,22.9603,22.4212,22.5894,3429825
2018-02-02,22.3026,22.4806,21.9069,22.2729,4854950
2018-02-05,22.1245,22.2432,21.3086,21.3927,5707874
2018-02-06,21.2146,21.363,20.7003,21.3531,7127994
2018-02-07,21.3432,22.2828,21.3432,21.7289,5690968
2018-02-08,21.6399,21.8476,21.274,21.3828,7092441
2018-02-09,21.4718,22.2234,20.8932,21.9663,9134880
2018-02-12,22.0157,22.3916,21.3135,22.2531,10253353
2018-02-13,22.1443,22.1839,21.452,22.1048,6686868
2018-02-14,21.9168,21.9762,21.3729,21.5212,6460656
2018-02-15,21.6003,21.8674,21.5905,21.8377,3552628
2018-02-16,21.7784,21.996,21.5806,21.7586,3582186
2018-02-20,21.7289,21.8674,21.3828,21.3828,5442825
2018-02-21,21.3234,21.4619,20.8685,20.8685,6221386
2018-02-22,20.9476,21.3135,20.9476,21.0465,3368758
2018-02-23,21.1157,21.3234,21.0861,21.2839,4894194
2018-02-26,21.5311,21.7091,21.3234,21.6498,3882823
2018-02-27,21.6993,21.7685,20.8289,20.8289,3577742
2018-02-28,20.8981,21.1355,20.7992,20.9377,8655307
2018-03-01,20.8091,21.3531,20.6707,20.9575,2997568
2018-03-02,20.9476,21.1454,20.6113,20.8289,3106071
2018-03-05,20.6707,21.2443,20.6707,21.1157,3507292
2018-03-06,21.1256,21.2344,20.8339,21.1256,2114006
2018-03-07,21.0069,21.1553,20.7547,21.0168,4671507
2018-03-08,21.0861,21.0959,20.7943,20.8784,2399907
2018-03-09,20.9278,20.9674,20.641,20.8981,2289780
2018-03-12,20.8388,21.1652,20.8388,21.1256,3564769
2018-03-13,21.2146,21.4421,21.1058,21.1948,3887054
2018-03-14,21.2443,21.452,21.1157,21.452,3840248
2018-03-15,21.4916,21.5311,21.1948,21.3927,3716944
2018-03-16,21.4124,21.5509,21.2863,21.4817,9551379
2018-03-19,21.8971,22.0059,21.0762,21.2839,6510694
2018-03-20,21.3729,21.4619,20.9575,21.0069,3547786
2018-03-21,21.0069,21.1355,20.7102,20.8289,4519213
2018-03-22,20.7795,21.1948,20.7498,20.8882,4009253
2018-03-23,20.8981,21.1256,20.8586,20.9179,4059746
2018-03-26,21.0663,21.0663,20.7251,20.9773,3065190
2018-03-27,20.9179,20.9575,19.8003,19.8597,23860155
2018-03-28,19.9289,20.4432,19.9289,20.3245,8027418
2018-03-29,20.463,20.5915,20.2256,20.2355,6972500
2018-04-02,20.2355,20.3047,19.9635,20.186,6678579
2018-04-03,20.1959,20.3443,20.0476,20.1267,6280889
2018-04-04,19.9981,20.3937,19.9388,20.3443,5635664
2018-04-05,20.3443,20.3443,20.1564,20.2652,5389588
2018-04-06,20.2751,20.374,20.0031,20.0278,6058394
2018-04-09,20.0772,20.1069,19.8794,19.9091,6207475
2018-04-10,19.9685,20.0377,19.8893,19.9289,5399402
2018-04-11,19.8794,20.0278,19.7509,19.83,8800253
2018-04-12,19.94,19.95,19.7,19.85,6523179
2018-04-13,19.88,19.93,19.645,19.8,5574873
2018-04-16,19.86,19.86,19.71,19.77,5722764
2018-04-17,19.83,20.45,19.795,20.32,7316044
2018-04-18,20.38,20.43,20.265,20.32,8296170
2018-04-19,20.32,20.32,19.805,19.9,8485961
2018-04-20,20.02,20.05,19.58,19.64,7395159
2018-04-23,19.56,19.68,19.35,19.49,7050789
2018-04-24,19.47,19.52,19.305,19.4,7549593
2018-04-25,19.4,19.42,19.24,19.39,4586502
2018-04-26,19.42,19.84,19.33,19.71,5003347
2018-04-27,19.67,20.08,19.6,19.96,7175252
2018-04-30,20.0,20.03,19.75,19.99,11217651
2018-05-01,20.02,20.1,19.925,19.93,7922488
2018-05-02,19.78,19.92,19.57,19.57,11583892
2018-05-03,19.5,19.65,19.09,19.49,5976420
2018-05-04,19.47,19.82,19.4,19.78,5618960
2018-05-07,19.87,20.12,19.77,20.11,5297139
2018-05-08,20.13,20.17,19.99,20.05,6183524
2018-05-09,20.05,20.31,20.04,20.3,5769455
2018-05-10,20.36,20.46,20.225,20.42,4561074
2018-05-11,20.47,20.66,20.365,20.64,5475086
2018-05-14,20.58,20.77,20.42,20.5,6440008
2018-05-15,20.4,20.5,20.25,20.42,7049665
2018-05-16,20.49,20.62,20.25,20.3,6680456
2018-05-17,20.25,20.45,20.25,20.39,4786697
2018-05-18,20.37,20.46,20.27,20.28,9000683
2018-05-21,20.43,20.54,20.24,20.34,4753917
2018-05-22,20.34,20.45,20.29,20.38,5420546
2018-05-23,20.42,20.62,20.39,20.52,3604986
2018-05-24,20.51,20.63,20.44,20.57,4901412
2018-05-25,20.6,20.65,20.49,20.55,5939298
2018-05-29,20.47,20.56,20.37,20.5,5335006
2018-05-30,20.44,20.75,20.44,20.64,9224204
2018-05-31,20.6,20.6,20.26,20.28,12239053
