date,open,high,low,close,volume
2017-09-25,97.9867,99.6755,97.9867,99.2753,693317
2017-09-26,99.2655,100.9445,99.1581,100.6028,1139041
2017-09-27,100.2709,100.7005,98.8165,98.836,993088
2017-09-28,98.7189,99.7536,98.0551,98.3577,799164
2017-09-29,98.0577,99.7251,97.9593,99.671,859519
2017-10-02,99.6612,100.8908,99.6612,100.4776,919547
2017-10-03,100.4776,101.9237,100.4776,101.5401,805974
2017-10-04,101.3433,102.7501,101.2253,102.691,687342
2017-10-05,102.7796,103.8518,102.5533,102.6714,1077198
2017-10-06,102.3664,103.4091,101.7762,103.3009,861933
2017-10-09,102.3074,102.9763,102.1992,102.6517,720081
2017-10-10,102.9271,104.0682,101.9237,102.7894,1015062
2017-10-11,102.937,103.8223,102.9271,103.1927,680156
2017-10-12,103.0157,103.5075,102.7353,103.1239,478764
2017-10-13,103.7239,103.7239,101.786,101.8057,1243309
2017-10-16,101.7368,102.3762,101.1269,101.1958,1166802
2017-10-17,101.1367,101.5991,100.2809,100.3498,923187
2017-10-18,100.4186,101.0236,99.789,99.8874,881823
2017-10-19,97.5461,97.9298,95.077,97.0543,2764489
2017-10-20,97.5363,97.5657,95.6476,95.8148,986351
2017-10-23,96.0214,96.6608,95.7066,96.3263,603514
2017-10-24,96.0509,96.5034,94.5655,94.6343,1336270
2017-10-25,94.7425,95.2049,93.4047,94.2408,938773
2017-10-26,94.8409,95.1754,93.808,94.3195,940859
2017-10-27,94.4769,95.2541,93.5129,93.9162,787188
2017-10-30,93.5424,94.258,92.3914,92.9915,1187217
2017-10-31,93.1095,94.2605,92.4406,94.1228,1048032
2017-11-01,94.1129,94.5655,93.503,93.6408,676697
2017-11-02,93.4834,94.4179,93.0604,93.6408,708769
2017-11-03,93.2571,93.5424,92.4209,92.6177,764009
2017-11-06,92.903,94.0342,92.8636,93.749,792696
2017-11-07,94.0638,95.2541,94.0047,94.8901,1049036
2017-11-08,94.8606,95.8738,94.595,95.4607,1409839
2017-11-09,95.3721,97.3888,94.8409,97.1428,866326
2017-11-10,96.5132,98.7758,96.4444,98.2643,794135
2017-11-13,98.6086,99.189,98.0774,98.4315,934626
2017-11-14,98.1167,100.153,97.5363,98.4118,1008570
2017-11-15,98.1265,99.1004,97.251,98.5299,671644
2017-11-16,98.6086,100.035,98.6086,99.1693,821331
2017-11-17,98.7463,99.853,98.7463,99.2283,815302
2017-11-20,99.1988,99.6415,98.52,98.884,769428
2017-11-21,98.8939,99.4644,98.461,99.4152,906484
2017-11-22,99.1201,99.6513,98.4118,99.1103,788413
2017-11-24,99.5628,99.671,98.9234,99.3365,210267
2017-11-27,99.5038,99.9858,98.7955,99.5628,591028
2017-11-28,99.4841,99.5038,97.9987,99.2382,1349170
2017-11-29,99.3562,100.9597,98.7365,100.5662,827461
2017-11-30,100.8416,101.0679,100.2514,100.5662,1320727
2017-12-01,100.9498,101.4614,99.9366,100.3694,1072214
2017-12-04,101.2154,102.4156,101.2154,102.2582,924614
2017-12-05,104.3142,104.3142,100.7236,100.94,996052
2017-12-06,101.3433,101.363,100.1727,100.7236,951640
2017-12-07,100.9006,100.9006,100.035,100.1629,893020
2017-12-08,100.6646,101.3433,99.8677,100.9302,1050547
2017-12-11,100.9695,101.6581,100.8023,100.9302,1213428
2017-12-12,101.0777,101.9336,101.0679,101.3433,682052
2017-12-13,101.5007,101.9532,101.2253,101.2253,699475
2017-12-14,101.6778,101.8745,101.1761,101.4515,646090
2017-12-15,101.8155,102.4648,101.3236,101.5499,1904916
2017-12-18,102.3516,102.8779,101.3925,102.1008,1193862
2017-12-19,101.8253,102.1844,99.9268,99.9661,2196058
2017-12-20,100.212,100.3399,97.3592,97.3789,1126317
2017-12-21,97.5658,97.9494,97.0937,97.5068,1047421
2017-12-22,97.6691,98.7168,97.5461,98.4118,656128
2017-12-26,98.6578,99.3169,98.279,98.7168,691148
2017-12-27,99.0709,99.2775,98.3528,99.0217,659145
2017-12-28,98.9135,99.6218,98.8447,99.2873,749170
2017-12-29,99.5774,100.5344,99.4286,100.0931,748584
2018-01-02,100.2121,100.2716,99.4485,99.8055,841037
2018-01-03,100.1228,100.3608,99.7162,100.1129,521251
2018-01-04,99.9047,100.103,98.0303,98.0303,883976
2018-01-05,98.3973,99.2006,98.2882,99.032,597367
2018-01-08,98.8435,99.1708,97.9113,98.5559,844354
2018-01-09,98.2783,98.665,97.7427,97.8122,1039838
2018-01-10,97.4551,97.4551,94.8866,95.2833,993821
2018-01-11,95.6998,95.8982,94.6784,94.9362,664325
2018-01-12,95.0651,95.0949,94.4404,94.6784,616582
2018-01-16,94.9461,95.7643,94.1528,94.2023,695142
2018-01-17,94.7577,94.9957,93.6372,94.2817,850050
2018-01-18,94.3313,94.3313,93.2106,93.3296,858522
2018-01-19,93.3991,93.9395,92.1793,93.1313,1699843
2018-01-22,93.1015,95.3329,93.1015,95.1643,1183588
2018-01-23,95.3825,96.4039,95.1941,96.3444,830588
2018-01-24,96.3345,96.8006,95.6998,96.1758,980037
2018-01-25,95.2139,96.2849,93.8106,95.6899,1111095
2018-01-26,97.2965,98.427,95.6056,97.108,987339
2018-01-29,97.0783,98.1593,96.1758,97.6535,1288918
2018-01-30,97.5642,98.1692,96.989,97.3758,1350870
2018-01-31,97.7427,99.7262,97.4353,99.6865,1612494
2018-02-01,99.6369,100.1476,98.1493,98.6749,1202948
2018-02-02,97.9808,98.5956,96.6023,97.2568,1426507
2018-02-05,96.88,97.0485,92.8635,92.8635,1788310
2018-02-06,91.5545,93.9197,90.4438,92.6751,2448717
2018-02-07,92.4074,93.9643,92.0107,92.09,1100825
2018-02-08,91.8917,93.3991,89.8587,89.8587,1376334
2018-02-09,90.3942,92.2784,88.7182,91.4156,1761105
2018-02-12,91.5446,92.4272,88.8769,91.9214,996285
2018-02-13,91.8917,93.4883,91.1479,93.042,921313
2018-02-14,92.3478,93.647,91.2669,93.0123,1124675
2018-02-15,93.3495,95.1742,93.0817,94.7478,1040004
2018-02-16,94.6784,95.8287,94.5891,95.4023,639791
2018-02-20,95.0651,96.7014,94.9858,95.4519,1043264
2018-02-21,95.2337,96.5428,93.7065,93.7164,1382164
2018-02-22,93.8751,96.3444,93.7759,95.1147,885990
2018-02-23,95.6998,96.8601,94.6189,96.8105,431887
2018-02-26,97.118,97.2965,96.1957,97.2469,556776
2018-02-27,97.4056,98.1295,95.0552,95.0949,959204
2018-02-28,95.6403,97.6138,95.1544,96.1163,1467199
2018-03-01,95.5907,97.3361,94.7974,95.8684,1233692
2018-03-02,95.4916,97.0981,94.4602,97.0386,1015160
2018-03-05,95.9279,98.4171,95.7197,97.594,1354153
2018-03-06,97.5246,99.1014,96.999,99.0022,698881
2018-03-07,98.5064,99.7262,98.0601,99.2501,996531
2018-03-08,99.6667,99.6667,98.3378,98.6452,761608
2018-03-09,98.8832,98.9427,96.989,98.784,799569
2018-03-12,98.6254,99.2898,98.189,98.9625,1115684
2018-03-13,99.5278,99.5278,97.3857,97.6733,928463
2018-03-14,98.1097,98.2386,97.2171,97.8915,784012
2018-03-15,98.0898,98.1692,96.9097,97.5642,761499
2018-03-16,97.4353,98.6254,96.9097,98.1196,2466745
2018-03-19,98.1692,98.1692,96.7709,97.4452,737900
2018-03-20,97.5345,98.2783,96.0668,96.7709,813500
2018-03-21,96.8304,97.3064,95.6949,96.1758,843660
2018-03-22,95.8585,97.3956,95.204,95.2536,604609
2018-03-23,95.2833,95.4916,91.852,92.1693,1116560
2018-03-26,92.9726,93.8552,91.6537,93.6569,814005
2018-03-27,93.5974,95.6602,92.1396,94.1726,753250
2018-03-28,94.7279,97.4155,94.7279,97.1775,829003
2018-03-29,97.19,97.81,96.41,96.83,773978
2018-04-02,96.92,97.23,94.6,95.37,832719
2018-04-03,95.45,97.21,94.565,96.8,945592
2018-04-04,96.14,97.34,95.28,96.32,1242531
2018-04-05,96.64,96.64,95.05,96.0,627264
2018-04-06,95.72,96.64,94.23,94.52,951440
2018-04-09,94.78,95.54,94.225,94.45,559920
2018-04-10,94.95,95.85,94.19,95.19,648948
2018-04-11,94.56,96.09,94.14,95.11,482632
2018-04-12,95.21,95.24,93.97,95.0,888084
2018-04-13,95.05,95.36,94.27,95.14,728077
2018-04-16,95.75,96.93,94.91,96.52,781225
2018-04-17,96.63,97.8,96.06,97.08,626551
2018-04-18,97.5,97.9,96.21,96.51,750800
2018-04-19,96.62,98.22,94.9,97.05,864368
2018-04-20,96.96,98.13,95.15,96.0,842026
2018-04-23,96.22,96.75,95.48,96.22,764121
2018-04-24,95.92,96.56,95.14,96.17,718734
2018-04-25,96.08,96.97,95.43,96.39,803370
2018-04-26,96.57,98.27,96.37,97.67,834238
2018-04-27,97.27,99.45,97.15,98.62,1136184
2018-04-30,99.08,99.25,97.59,97.74,1147247
2018-05-01,97.8,98.75,97.14,98.17,1513701
2018-05-02,97.69,97.85,95.59,97.01,1208978
2018-05-03,96.8,97.9,96.68,97.51,2358100
2018-05-04,97.5,100.38,97.48,99.92,1103871
2018-05-07,100.53,100.69,99.98,100.36,795519
2018-05-08,100.18,100.63,99.59,100.27,752668
2018-05-09,100.24,101.14,99.89,100.91,612806
2018-05-10,101.29,101.72,100.615,101.22,605865
2018-05-11,101.36,101.63,99.87,100.08,614674
2018-05-14,100.07,100.31,98.608,98.96,1153124
2018-05-15,98.29,98.49,96.15,96.48,1350875
2018-05-16,96.7,96.9762,94.98,95.12,1212436
2018-05-17,95.07,95.615,94.26,94.57,989681
2018-05-18,94.55,94.94,93.95,94.27,2442416
2018-05-21,94.68,96.04,93.56,95.3,1101980
2018-05-22,95.31,95.63,94.42,95.13,945497
2018-05-23,95.17,96.52,95.02,96.23,1147170
2018-05-24,96.3,96.69,95.33,95.72,630703
2018-05-25,95.76,95.94,95.29,95.86,432159
2018-05-29,95.27,96.21,94.83,95.62,877715
2018-05-30,95.9,97.69,95.45,97.25,605967
2018-05-31,96.77,97.77,95.89,97.52,1497080
