date,open,high,low,close,volume
2017-09-12,134.8938,135.132,133.7726,135.1022,389072
2017-09-13,135.132,135.4495,134.1596,134.3183,489024
2017-09-14,134.1199,134.7797,133.3757,133.9115,523349
2017-09-15,133.9611,135.7571,133.8917,135.2709,936915
2017-09-18,135.3602,135.9258,134.9881,135.6975,523934
2017-09-19,136.1044,136.1639,135.4594,135.6777,480661
2017-09-20,135.7372,136.2532,134.6557,135.7075,633703
2017-09-21,135.5487,135.8662,134.7599,135.5884,421202
2017-09-22,135.7472,137.2057,135.7472,136.9577,704264
2017-09-25,137.1264,137.9499,135.7571,137.7018,1075592
2017-09-26,137.6622,137.8457,136.6997,137.2752,556216
2017-09-27,138.0392,138.8528,137.2702,137.6324,581582
2017-09-28,137.424,137.5629,136.6104,137.5332,460034
2017-09-29,137.3347,138.2178,136.9775,138.1285,623694
2017-10-02,138.4361,139.1803,138.2476,139.1207,868771
2017-10-03,138.9223,140.1824,138.4163,139.9046,554985
2017-10-04,139.9046,140.6488,139.5672,140.6091,634235
2017-10-05,140.7778,141.5666,140.2519,140.9961,607713
2017-10-06,141.3235,142.8614,141.0556,141.383,819969
2017-10-09,141.3334,141.7204,140.361,140.8472,547713
2017-10-10,141.1647,141.5219,140.5396,141.0357,562392
2017-10-11,141.1151,141.6906,140.7282,141.4426,537162
2017-10-12,141.2342,142.8118,140.9267,142.8118,739675
2017-10-13,142.9408,143.685,142.663,143.1194,703968
2017-10-16,143.179,143.7148,142.6531,143.6255,492430
2017-10-17,143.7048,143.7148,142.2363,143.0103,503221
2017-10-18,143.3179,144.6971,143.0698,144.072,619006
2017-10-19,143.6354,143.9727,142.1074,143.0698,515248
2017-10-20,143.8636,144.5582,143.0897,144.5284,476751
2017-10-23,144.4887,145.084,144.1513,144.9253,597315
2017-10-24,144.9352,146.5426,144.072,145.858,714568
2017-10-25,145.8381,146.1259,143.3278,144.3994,794975
2017-10-26,145.3519,146.8502,145.3222,146.235,912932
2017-10-27,146.8304,146.8304,144.8284,145.2626,863567
2017-10-30,144.7169,144.7467,140.2668,141.8692,809036
2017-10-31,141.8791,142.2959,140.49,141.3036,985948
2017-11-01,142.6729,143.1492,141.3929,142.3753,543771
2017-11-02,142.0974,142.9111,141.0407,142.4149,823748
2017-11-03,143.2683,146.5327,139.0612,145.1535,1953539
2017-11-06,145.3123,145.4909,143.179,143.3873,851792
2017-11-07,143.556,144.5334,142.0677,142.6531,549225
2017-11-08,142.5241,143.8537,142.0577,143.8041,552362
2017-11-09,143.3476,143.6453,140.7976,141.9784,572646
2017-11-10,141.5418,142.2661,140.5793,141.0854,546690
2017-11-13,140.4404,141.5154,139.9939,141.0457,492285
2017-11-14,140.6587,142.7721,140.2132,142.028,424850
2017-11-15,141.5021,142.0081,140.3908,140.8571,619551
2017-11-16,141.641,143.8537,141.641,142.9706,789223
2017-11-17,143.5461,146.1854,142.4943,145.6496,942370
2017-11-20,146.0973,147.7807,145.9481,147.5398,831863
2017-11-21,148.2262,148.8529,147.9974,148.6838,804906
2017-11-22,148.6241,149.1116,147.7288,148.6241,685049
2017-11-24,148.5744,149.9472,148.5744,149.4498,290983
2017-11-27,149.4598,150.6237,148.9425,149.0917,609103
2017-11-28,149.6587,150.2954,148.5346,150.0964,1098332
2017-11-29,150.7928,152.6183,148.6341,149.0618,626563
2017-11-30,149.9273,151.2902,147.5398,151.0316,1178180
2017-12-01,151.0316,151.0415,147.0424,150.5143,769726
2017-12-04,152.5138,153.061,150.6237,150.9619,740233
2017-12-05,151.5489,152.862,150.7132,151.2902,724559
2017-12-06,151.2902,151.6384,150.0974,151.4792,605777
2017-12-07,151.2604,152.1557,150.8127,150.942,801918
2017-12-08,151.4593,152.0463,150.5242,151.5986,519112
2017-12-11,151.3996,152.474,150.8823,151.5986,869851
2017-12-12,151.7677,152.7526,151.1907,151.7777,438832
2017-12-13,151.9368,152.1259,149.3503,149.3901,825345
2017-12-14,149.5592,150.0069,148.6938,148.7236,573454
2017-12-15,150.0069,150.4347,148.9922,149.7881,1559225
2017-12-18,150.1959,151.0515,149.0519,149.6886,1034898
2017-12-19,149.987,150.8724,149.0917,149.3702,707665
2017-12-20,148.9126,149.7231,147.3607,147.699,625961
2017-12-21,148.0571,148.3754,146.6047,146.7141,504919
2017-12-22,146.6644,147.2314,145.6696,146.2266,479423
2017-12-26,145.8586,146.1769,144.5454,145.1125,485389
2017-12-27,145.4606,146.5649,144.3674,145.8685,536671
2017-12-28,146.1769,147.2712,145.5601,147.0523,479730
2017-12-29,147.1618,148.2163,146.8434,146.8434,410912
2018-01-02,147.1916,147.5696,144.9036,145.3711,571598
2018-01-03,144.7941,148.1864,144.7444,148.0869,1007560
2018-01-04,148.4749,151.9667,148.4749,150.8127,778593
2018-01-05,151.1808,153.4788,150.9122,153.3196,1275238
2018-01-08,153.5882,154.6328,152.9814,154.2647,566189
2018-01-09,154.394,155.5132,154.1652,155.3092,626156
2018-01-10,155.3192,155.6176,153.5484,154.006,627256
2018-01-11,154.7621,154.9809,153.7971,154.9113,522490
2018-01-12,155.7469,156.7418,154.9113,156.4334,564902
2018-01-16,156.9905,157.6868,154.1553,154.7223,588787
2018-01-17,156.0951,157.2193,155.0008,156.5925,680803
2018-01-18,156.0553,157.0999,155.548,156.7616,781232
2018-01-19,157.468,159.2984,157.0335,158.3533,786773
2018-01-22,158.7612,159.6466,156.3836,159.6366,491105
2018-01-23,159.3879,160.2733,158.234,160.0047,518429
2018-01-24,160.6812,162.5663,160.3032,161.3477,508986
2018-01-25,161.9844,162.8499,161.2582,161.9446,470155
2018-01-26,162.8698,166.3615,162.2231,166.3615,838718
2018-01-29,165.2772,165.7746,160.8801,160.91,964243
2018-01-30,160.2136,161.8551,159.2984,160.7906,778917
2018-01-31,160.7807,161.9247,159.7958,160.9498,667981
2018-02-01,160.8304,163.2478,159.9848,162.7205,576598
2018-02-02,161.2383,161.9943,157.4182,157.7863,786684
2018-02-05,157.0501,157.8858,150.2954,150.5242,1363115
2018-02-06,150.0865,157.1496,146.5748,157.1198,1982005
2018-02-07,156.2046,160.4126,155.6176,157.1596,1034040
2018-02-08,157.1297,159.2885,151.0614,151.3499,1665175
2018-02-09,153.8668,157.7266,148.5197,153.8369,2309643
2018-02-12,155.9857,160.5419,154.9113,158.4528,1214585
2018-02-13,156.8512,160.9299,155.9061,160.7608,753973
2018-02-14,160.1042,163.3672,158.9701,162.7006,1357646
2018-02-15,164.1929,166.1228,162.4022,166.1228,934545
2018-02-16,165.8335,168.6264,165.5044,167.7785,765635
2018-02-20,167.0105,169.0752,165.9233,167.6987,661616
2018-02-21,167.6289,170.1824,166.444,166.5617,804126
2018-02-22,167.4494,168.3172,165.9133,166.7412,593898
2018-02-23,166.7911,168.8657,165.9433,168.8657,668952
2018-02-26,169.9629,170.3619,168.1825,169.7634,739651
2018-02-27,169.4642,171.2097,167.9381,167.9381,742387
2018-02-28,168.9655,170.6312,166.432,166.452,1067959
2018-03-01,166.2924,168.397,164.3773,166.0929,837469
2018-03-02,164.1678,166.7811,162.5221,166.5118,780863
2018-03-05,161.3351,167.8783,160.3776,167.0704,880325
2018-03-06,167.5691,168.0678,163.8187,165.6341,1095112
2018-03-07,163.5793,166.9207,163.3898,166.3323,773260
2018-03-08,166.7213,168.3571,166.2824,167.9381,757130
2018-03-09,169.3345,171.2396,167.7386,169.6138,825968
2018-03-12,169.5739,170.3569,168.4568,169.4243,636562
2018-03-13,170.2921,170.6113,168.2573,168.6463,551930
2018-03-14,169.0353,169.0353,165.7338,166.2624,690083
2018-03-15,166.7213,167.0504,165.0057,166.053,574661
2018-03-16,166.1926,167.8783,165.1154,166.8709,907561
2018-03-19,166.5716,167.23,163.8586,164.9658,494347
2018-03-20,165.5942,167.9481,164.876,167.0305,463473
2018-03-21,167.2898,168.9954,166.7213,166.7811,535128
2018-03-22,165.1653,165.8834,160.2878,160.4973,770099
2018-03-23,160.7466,162.2129,157.9837,158.0137,990343
2018-03-26,161.1257,163.2203,159.4998,162.8811,552412
2018-03-27,163.709,163.709,158.0236,159.1308,789053
2018-03-28,159.5298,160.3277,155.919,158.5323,784106
2018-03-29,159.3901,162.0632,158.0835,160.8863,856929
2018-04-02,160.5471,160.8364,155.8392,158.253,969708
2018-04-03,159.4699,160.6668,157.7044,160.4574,862470
2018-04-04,158.6021,162.3226,157.3653,161.8438,722892
2018-04-05,162.8013,162.8013,160.9262,161.8139,437677
2018-04-06,159.8689,161.3351,156.8267,158.5822,684267
2018-04-09,159.9985,162.2528,158.8814,159.051,501815
2018-04-10,161.4049,163.4297,160.0185,162.2228,682727
2018-04-11,160.996,162.7315,159.7392,161.9834,671366
2018-04-12,163.6093,164.856,162.5589,163.5295,599133
2018-04-13,163.6093,164.9757,161.4149,162.4722,420572
2018-04-16,164.118,164.886,162.6318,163.9584,466288
2018-04-17,164.896,166.0729,164.1778,165.5144,674630
2018-04-18,165.7737,166.4619,164.6017,166.043,516108
2018-04-19,165.5742,165.7737,164.088,165.2949,596222
2018-04-20,165.1852,166.2026,162.941,163.5993,671132
2018-04-23,163.5793,163.8985,161.4448,162.0632,671150
2018-04-24,162.7515,163.2003,158.7119,160.0484,817090
2018-04-25,160.587,162.951,159.2654,162.1231,1049338
2018-04-26,162.6717,165.3548,160.8065,164.2576,1904025
2018-04-27,164.477,164.477,162.0433,162.6118,1318489
2018-04-30,163.5993,164.3773,161.764,161.784,742802
2018-05-01,161.0658,163.9683,160.3576,163.7389,804638
2018-05-02,163.1704,163.9384,161.9735,162.2926,787241
2018-05-03,161.8239,163.1355,160.0684,162.7016,781539
2018-05-04,161.9136,166.9706,160.8763,165.8834,621062
2018-05-07,166.1926,167.6888,165.6341,166.9606,450015
2018-05-08,166.4619,167.7287,165.7238,167.4594,579161
2018-05-09,167.7586,170.6212,166.7512,170.1125,585015
2018-05-10,170.2821,173.6834,169.923,173.3343,752603
2018-05-11,173.2046,174.3018,172.4166,173.6036,871868
2018-05-14,174.1522,174.3516,170.6013,171.5588,617847
2018-05-15,170.7708,171.1698,169.4143,170.4517,540504
2018-05-16,170.7309,172.6261,170.2921,171.7982,741990
2018-05-17,171.7084,172.2171,170.1275,171.1,463694
2018-05-18,171.3,172.87,171.07,172.52,694023
2018-05-21,173.36,175.58,173.35,175.09,1059229
2018-05-22,175.21,175.6,173.63,174.36,773404
2018-05-23,173.12,174.07,171.98,174.05,824351
2018-05-24,173.85,174.41,171.44,173.95,705633
2018-05-25,173.46,174.305,172.545,174.03,531273
2018-05-29,172.48,173.31,169.04,170.81,898095
2018-05-30,172.05,173.64,170.88,173.42,740007
2018-05-31,173.42,173.715,170.49,170.57,1027717
