date,open,high,low,close,volume
2017-08-17,32.3698,32.5254,32.0392,32.0392,14858762
2017-08-18,32.0003,32.0586,31.7475,31.7669,15490145
2017-08-21,31.6989,31.9614,31.4266,31.8544,16934286
2017-08-22,31.8544,32.3017,31.7961,32.2337,13452221
2017-08-23,32.1559,32.467,32.1559,32.3212,16119454
2017-08-24,32.4476,32.4719,32.2531,32.3114,11518441
2017-08-25,32.3601,32.6907,32.3114,32.467,14393883
2017-08-28,32.574,32.6907,32.4865,32.5448,12365346
2017-08-29,32.5059,32.6226,32.3212,32.574,12224026
2017-08-30,32.5545,32.5545,32.3309,32.5254,11759928
2017-08-31,32.574,33.0796,32.5545,32.9824,25901790
2017-09-01,33.0018,33.1866,32.8851,33.0213,18179055
2017-09-05,32.9435,33.2206,32.8171,32.8657,14296598
2017-09-06,33.0115,33.1671,32.9726,33.0504,13212295
2017-09-07,33.0991,33.1866,32.8754,33.0504,17867050
2017-09-08,33.0115,33.3032,32.8657,33.1574,15442446
2017-09-11,33.1477,33.3908,33.0407,33.3713,16379498
2017-09-12,33.4297,34.7618,33.4102,34.3923,37256492
2017-09-13,34.2853,34.4506,34.0033,34.0909,20982433
2017-09-14,34.0811,34.8493,34.0325,34.7423,27426839
2017-09-15,34.6159,34.7326,34.2659,34.3826,28871059
2017-09-18,34.402,34.5673,34.2377,34.5673,16936220
2017-09-19,34.6743,34.6743,34.3728,34.4701,15692161
2017-09-20,34.9368,35.2091,34.8201,34.9952,25680077
2017-09-21,35.0632,35.1896,34.9174,34.9757,15731081
2017-09-22,35.1021,35.1216,34.7812,34.966,14605376
2017-09-25,34.9076,35.034,34.4604,34.5284,22181960
2017-09-26,34.5284,34.6597,34.2659,34.3242,17559784
2017-09-27,34.2756,34.543,34.2215,34.4701,14708470
2017-09-28,34.2951,34.791,34.2464,34.6159,18062655
2017-09-29,34.6548,34.7132,34.3728,34.7132,16003652
2017-10-02,34.684,35.1021,34.509,35.0729,16642649
2017-10-03,35.0243,35.1993,34.7618,35.141,13594288
2017-10-04,35.1799,35.2382,34.9076,34.966,10849382
2017-10-05,34.8882,35.0049,34.7618,35.0049,13605723
2017-10-06,34.9952,35.141,34.9465,35.0535,12060086
2017-10-09,35.0632,35.1507,34.9368,35.141,9751519
2017-10-10,35.3744,35.5008,35.034,35.3938,17739464
2017-10-11,35.3646,35.4716,35.1993,35.4424,17233093
2017-10-12,35.4716,35.5883,35.2771,35.3452,13994415
2017-10-13,35.3646,35.4813,35.2522,35.3355,12769294
2017-10-16,35.3452,35.4716,34.8882,34.9854,13581579
2017-10-17,34.9368,35.3258,34.7618,35.1993,14019661
2017-10-18,35.248,35.2869,34.8007,34.8396,14418003
2017-10-19,34.8979,35.3744,34.8493,35.2382,19789423
2017-10-20,35.2966,35.4133,35.034,35.4133,17502245
2017-10-23,35.2966,35.7633,35.2966,35.3938,15159383
2017-10-24,35.4424,35.5202,34.9952,35.2674,15015341
2017-10-25,35.1993,35.3452,34.9271,35.1604,14467094
2017-10-26,35.0924,35.2139,34.6159,34.7521,17432863
2017-10-27,34.5479,34.7618,34.4215,34.6159,14940121
2017-10-30,34.4506,34.4895,34.052,34.1784,25312745
2017-10-31,34.0811,34.3631,33.1623,34.0909,23523848
2017-11-01,34.0422,34.7423,33.9353,34.2853,15709246
2017-11-02,34.2951,34.5284,34.0658,34.4798,13168905
2017-11-03,34.4701,34.577,34.3437,34.5673,8878821
2017-11-06,34.6062,34.6257,34.1492,34.3437,10626680
2017-11-07,34.3242,34.4409,34.2659,34.3826,10892660
2017-11-08,34.3923,34.4117,34.0617,34.3631,13569440
2017-11-09,34.422,34.5888,34.1865,34.5397,13307269
2017-11-10,34.4416,34.5299,34.1423,34.5201,15046120
2017-11-13,34.5594,34.8145,34.4809,34.6379,23788112
2017-11-14,34.5888,35.0304,34.5595,34.7164,16393325
2017-11-15,34.6182,34.8341,34.5692,34.6967,12946990
2017-11-16,34.6771,34.9126,34.5888,34.893,12927777
2017-11-17,34.7066,34.8243,34.5103,34.7066,14847477
2017-11-20,34.7164,34.7851,34.6035,34.6869,11817430
2017-11-21,34.736,35.0598,34.7164,34.8734,12649953
2017-11-22,34.7851,34.8341,34.6575,34.7654,10553135
2017-11-24,34.8439,34.893,34.7066,34.8243,6397307
2017-11-27,34.8537,34.9813,34.7164,34.8243,10292760
2017-11-28,34.9224,35.2168,34.8537,35.1776,12985786
2017-11-29,35.2659,35.727,35.2021,35.5308,15296837
2017-11-30,35.5308,35.7957,35.4032,35.5799,22830776
2017-12-01,35.6093,35.8154,35.3346,35.6682,18584945
2017-12-04,35.8055,35.9331,35.3738,35.3836,14086848
2017-12-05,35.4425,35.5063,34.8439,34.9617,22320611
2017-12-06,35.0206,35.207,34.8439,34.893,17379224
2017-12-07,34.893,34.9715,34.4907,34.8341,15807772
2017-12-08,34.6575,35.0991,34.6575,35.0696,14901108
2017-12-11,35.1187,35.5799,35.0206,35.5308,14362928
2017-12-12,35.678,36.1294,35.57,35.8939,22485913
2017-12-13,35.884,36.1097,35.7859,35.9527,15787247
2017-12-14,35.9724,36.198,35.6584,35.7761,14786943
2017-12-15,36.1195,36.5268,36.0214,36.5022,37779932
2017-12-18,36.463,36.6494,36.3649,36.4335,16765145
2017-12-19,36.4728,36.5317,36.1882,36.2471,14058532
2017-12-20,36.2864,36.4434,35.7418,35.7761,15099152
2017-12-21,35.8988,35.9135,35.5112,35.5602,14769378
2017-12-22,35.5799,35.6976,35.3738,35.4621,8599248
2017-12-26,35.413,35.5897,35.2757,35.5308,10892371
2017-12-27,35.6289,35.7761,35.5504,35.6485,8319672
2017-12-28,35.678,35.8448,35.57,35.6878,6583899
2017-12-29,35.5504,35.8055,35.5406,35.5406,11421487
2018-01-02,35.6976,35.8301,35.5602,35.7565,16185764
2018-01-03,35.7663,36.0803,35.5504,36.0214,13456505
2018-01-04,36.0214,36.2226,35.9135,36.0999,12378079
2018-01-05,36.1294,36.1882,35.9233,36.1686,12492890
2018-01-08,36.0312,36.1097,35.6485,35.7663,18941521
2018-01-09,35.7565,35.9498,35.678,35.727,16011637
2018-01-10,35.6584,35.9233,35.6289,35.7859,17794887
2018-01-11,35.9527,36.0116,35.7369,35.8742,14328844
2018-01-12,35.9429,36.1097,35.7761,35.8546,19203657
2018-01-16,35.884,36.2864,35.7859,35.9135,28972241
2018-01-17,36.1294,36.669,36.0754,36.4826,24034478
2018-01-18,36.4728,36.4728,36.0116,36.2962,18924552
2018-01-19,36.4924,36.5807,35.8154,36.2471,29538600
2018-01-22,36.198,36.3747,36.041,36.2373,20285144
2018-01-23,36.1294,36.3845,35.8546,36.1294,17578034
2018-01-24,36.2962,36.3748,36.042,36.2373,17716499
2018-01-25,36.2765,36.6396,36.2079,36.5317,18015415
2018-01-26,36.6004,38.3568,36.6004,38.2783,48805858
2018-01-29,38.2685,38.6904,38.0428,38.2881,34894666
2018-01-30,37.4933,38.0232,36.6494,37.091,45999703
2018-01-31,37.2087,37.2774,36.1392,36.3452,34022734
2018-02-01,36.2561,37.0335,36.2561,36.474,28176379
2018-02-02,36.2462,36.8899,36.1571,36.2561,24277891
2018-02-05,36.1273,36.3452,33.6713,34.3348,40288128
2018-02-06,33.8298,35.1321,33.6713,34.9389,53164235
2018-02-07,34.7904,35.3054,34.6319,34.6418,29370002
2018-02-08,34.6617,34.83,33.2752,33.3049,43501709
2018-02-09,33.8595,34.0972,32.8791,33.8298,47297681
2018-02-12,34.117,34.5329,33.6995,34.3249,36758689
2018-02-13,34.2358,34.6914,34.0774,34.6022,20454978
2018-02-14,34.3646,34.9984,34.2259,34.8498,23239837
2018-02-15,35.0281,35.3846,34.7409,35.3648,21431059
2018-02-16,35.4143,36.3056,35.3351,35.9095,26242465
2018-02-20,35.6718,36.1399,35.5331,35.6619,25808704
2018-02-21,35.6223,36.2363,35.3846,35.4143,24546750
2018-02-22,35.5232,35.8005,35.2658,35.3945,22754704
2018-02-23,35.5827,35.9491,35.4836,35.9095,17020895
2018-02-26,35.9392,36.8503,35.86,36.7315,24105629
2018-02-27,36.7116,36.875,36.3848,36.4443,22336909
2018-02-28,36.672,36.9196,35.959,35.959,26907899
2018-03-01,35.7708,35.9187,34.8548,35.2856,28731400
2018-03-02,35.2063,35.7213,35.0578,35.6025,21130333
2018-03-05,35.4737,35.9293,35.4242,35.7708,21176053
2018-03-06,35.8897,35.8897,35.4044,35.5331,17081100
2018-03-07,35.2559,35.7312,35.2063,35.5827,22239404
2018-03-08,35.6421,36.1472,35.5827,36.1472,20537588
2018-03-09,36.2561,36.5631,36.1769,36.4145,18311855
2018-03-12,36.5631,36.6423,36.1472,36.2561,25210277
2018-03-13,36.4443,36.6027,36.0778,36.3947,28046226
2018-03-14,36.4839,36.6324,35.8302,35.9986,22180728
2018-03-15,35.9986,36.4542,35.9986,36.2264,19457602
2018-03-16,36.2858,36.6819,36.266,36.4244,32376925
2018-03-19,36.4443,36.4443,35.7312,35.9788,18978917
2018-03-20,36.0184,36.1967,35.7659,35.9788,19255999
2018-03-21,36.1373,36.3749,35.8501,35.9194,18094250
2018-03-22,35.6817,35.7939,35.1271,35.2559,20962742
2018-03-23,35.1469,35.1568,34.1071,34.1566,27880166
2018-03-26,34.5923,34.8102,33.9882,34.7013,23649364
2018-03-27,34.8399,35.2162,34.4438,34.6716,27357878
2018-03-28,34.8399,35.4638,34.7805,34.9588,24999735
2018-03-29,35.1766,35.3301,34.731,35.1469,23533906
2018-04-02,35.0776,35.3945,34.424,34.7112,26872193
2018-04-03,34.7706,35.3895,34.5824,35.3351,20254152
2018-04-04,34.9786,35.8798,34.8993,35.7807,20882990
2018-04-05,35.3252,35.6545,35.1915,35.3846,24460903
2018-04-06,35.2162,35.5232,34.5527,34.83,21146274
2018-04-09,34.9588,35.5827,34.8795,35.1172,19409229
2018-04-10,35.652,35.751,35.3747,35.6025,19884249
2018-04-11,35.3846,35.7213,35.246,35.444,13168781
2018-04-12,35.6817,36.1472,35.6223,35.9689,22597698
2018-04-13,36.058,36.1472,35.7807,35.9689,16863666
2018-04-16,36.1472,36.3749,36.0382,36.1769,15116082
2018-04-17,36.3947,36.4244,35.9194,35.9788,16769973
2018-04-18,36.0283,36.2363,35.9342,36.1373,13901830
2018-04-19,36.0382,36.3353,35.9194,36.1769,15784274
2018-04-20,36.1472,36.4344,36.1174,36.2759,21225750
2018-04-23,36.3155,36.5334,36.2462,36.4443,24080746
2018-04-24,36.5532,36.9048,36.4096,36.7017,25717648
2018-04-25,36.5631,36.6819,36.1571,36.3254,24728084
2018-04-26,36.4443,36.7414,36.3947,36.4938,19360179
2018-04-27,36.4244,36.7513,36.3452,36.6423,13686126
2018-04-30,36.7711,36.8206,36.0481,36.2561,26846133
2018-05-01,35.236,35.6966,34.3051,35.0578,48650997
2018-05-02,34.83,35.0281,34.4091,34.5527,28036345
2018-05-03,34.4834,34.5428,34.0873,34.424,22312983
2018-05-04,34.2259,34.6567,34.0377,34.5032,18781706
2018-05-07,34.4537,34.7904,34.3745,34.5923,20474368
2018-05-08,34.5725,34.7508,34.3745,34.6418,26821265
2018-05-09,34.6815,35.0627,34.5329,34.83,19383496
2018-05-10,35.0,35.31,34.89,35.04,29323229
2018-05-11,35.13,35.56,35.07,35.5,20512293
2018-05-14,35.51,35.925,35.4901,35.86,20384294
2018-05-15,35.76,35.775,35.48,35.69,18354536
2018-05-16,35.73,35.875,35.57,35.68,20750225
2018-05-17,35.63,35.78,35.44,35.71,12354300
2018-05-18,35.61,35.75,35.43,35.64,14928519
2018-05-21,35.71,35.87,35.52,35.8,16890829
2018-05-22,35.8,36.09,35.69,35.72,13735575
2018-05-23,35.68,36.035,35.63,35.97,19315552
2018-05-24,35.96,36.09,35.77,35.89,16625330
2018-05-25,35.82,35.92,35.5442,35.68,14236565
2018-05-29,35.37,35.73,35.32,35.7,26735896
2018-05-30,35.95,36.25,35.9,36.05,27603229
2018-05-31,35.95,36.2,35.89,35.93,29341995
