date,open,high,low,close,volume
2017-08-16,35.3235,35.4119,34.9112,35.1566,22013991
2017-08-17,34.9505,35.029,34.5283,34.5283,19524961
2017-08-18,34.6461,34.6658,34.3516,34.3712,16231408
2017-08-21,34.4498,34.6363,34.0669,34.2829,26493271
2017-08-22,34.3811,34.548,33.9884,34.0178,26097791
2017-08-23,33.9098,34.1749,33.7527,34.0276,19648134
2017-08-24,34.0669,34.2534,33.9196,34.0767,14301892
2017-08-25,34.1847,34.2927,33.9491,34.0374,14726829
2017-08-28,34.1454,34.1651,33.9589,34.0178,20712876
2017-08-29,33.8804,34.116,33.8264,34.0963,15843668
2017-08-30,34.116,34.3221,33.9982,34.2534,18565007
2017-08-31,34.3025,34.5381,34.2338,34.4301,16366772
2017-09-01,34.597,34.7443,34.4301,34.4498,12821972
2017-09-05,34.3811,34.6854,34.2927,34.3811,19300594
2017-09-06,34.5774,35.2843,34.4694,35.1076,28076438
2017-09-07,35.2254,35.2941,34.6854,34.8916,16297077
2017-09-08,34.7738,34.8916,34.44,34.548,14125018
2017-09-11,34.8425,35.3432,34.4989,35.1174,20037575
2017-09-12,35.2254,35.677,35.0879,35.4315,19489892
2017-09-13,35.3432,35.7359,35.3137,35.6672,15509787
2017-09-14,35.5297,36.0255,35.5003,35.8144,18093946
2017-09-15,35.8831,36.4035,35.5592,36.3249,33596072
2017-09-18,36.3249,36.6489,36.1286,36.3249,19393834
2017-09-19,36.5213,36.6145,36.3446,36.5507,23850525
2017-09-20,36.5507,36.6096,35.9862,36.3937,23957476
2017-09-21,36.3151,36.59,36.1777,36.5213,22954158
2017-09-22,36.2758,36.5409,36.2758,36.5016,21631754
2017-09-25,36.374,36.5507,36.1777,36.482,23180838
2017-09-26,36.5311,36.9533,36.3249,36.7864,29790369
2017-09-27,36.9336,37.0023,36.4231,36.8551,25981384
2017-09-28,36.6391,37.1889,36.6096,37.1398,21171441
2017-09-29,37.1496,37.4539,37.0122,37.3852,23217336
2017-10-02,37.4245,38.3768,37.3852,38.3277,37394514
2017-10-03,38.2393,38.9757,38.2393,38.6615,34002193
2017-10-04,38.6713,38.6811,38.1516,38.6222,28368824
2017-10-05,38.7793,38.9266,38.4946,38.8088,17710277
2017-10-06,38.8775,39.1622,38.7008,38.9069,18887536
2017-10-09,38.956,39.1524,38.7989,39.1327,18494080
2017-10-10,39.2015,39.2211,38.6615,38.9266,29890017
2017-10-11,38.7597,38.9462,38.3473,38.583,30754708
2017-10-12,38.6321,38.6713,38.2688,38.475,18286944
2017-10-13,38.7204,39.0837,38.5633,38.9462,16829366
2017-10-16,38.9855,39.064,38.7204,39.0346,12489135
2017-10-17,38.8382,39.1377,38.6517,39.064,15532818
2017-10-18,39.0738,39.5549,38.8775,39.5156,21424554
2017-10-19,39.1524,39.5942,39.1033,39.3586,19222705
2017-10-20,39.5942,39.712,39.3684,39.6923,18335672
2017-10-23,39.8102,40.2912,39.658,40.0851,28646966
2017-10-24,40.2519,40.301,39.9771,40.2029,19652417
2017-10-25,40.144,40.3059,39.7513,40.036,24031660
2017-10-26,40.1636,40.8165,39.9672,40.5956,38247395
2017-10-27,42.51,44.179,42.3136,43.5899,90028300
2017-10-30,43.6685,44.3655,43.0794,43.5605,48161518
2017-10-31,44.3753,44.9644,43.8354,44.66,47000920
2017-11-01,45.1313,45.8578,44.7582,45.8578,47813724
2017-11-02,45.7596,46.3683,45.3698,46.2407,44602250
2017-11-03,46.3388,46.437,44.768,45.4945,39298110
2017-11-06,46.0204,46.1586,45.5167,46.1191,34034971
2017-11-07,46.1191,46.5043,45.813,46.1981,24461371
2017-11-08,46.0401,46.1191,45.7044,46.1191,21565759
2017-11-09,45.4772,45.813,45.0822,45.7241,25535872
2017-11-10,45.4673,45.5167,44.8155,45.0131,24095354
2017-11-13,44.697,45.3686,44.6872,45.1809,18999002
2017-11-14,45.1316,45.3488,44.7563,45.2896,22201170
2017-11-15,44.8254,45.2353,44.6106,44.8946,17157204
2017-11-16,45.0624,45.497,44.8946,45.0822,26439406
2017-11-17,44.9341,45.0526,44.065,44.0749,63798040
2017-11-20,44.1736,44.5538,43.9465,44.065,22420003
2017-11-21,44.1638,44.6575,44.1539,44.381,21871027
2017-11-22,44.381,44.3909,43.9811,44.0946,19538331
2017-11-24,43.9959,44.2181,43.8774,44.1934,6465815
2017-11-27,43.8675,44.0551,43.7229,43.9366,18202115
2017-11-28,44.0946,44.2823,43.7687,44.1736,20194062
2017-11-29,44.2921,44.5292,43.2256,43.4033,27036870
2017-11-30,43.8082,44.6378,43.7786,44.2823,34145303
2017-12-01,44.1736,44.2823,42.9886,44.1243,26656272
2017-12-04,44.46,44.7365,43.7786,43.9366,28000791
2017-12-05,44.0453,44.3415,42.6923,42.8997,30626850
2017-12-06,42.6034,43.1762,42.1393,42.9096,27710812
2017-12-07,42.9194,43.0577,42.2479,42.5442,32708441
2017-12-08,42.8108,43.0379,42.5738,42.8108,23154749
2017-12-11,42.7417,43.2355,42.712,43.1169,20425900
2017-12-12,42.9293,43.0774,42.5442,42.791,16557398
2017-12-13,43.1071,43.1169,42.7022,42.8009,21399460
2017-12-14,42.8898,43.0281,42.48,42.7219,19644917
2017-12-15,42.8602,44.2823,42.5343,44.0057,47476952
2017-12-18,44.5884,45.7735,44.4798,45.6846,50369327
2017-12-19,45.7241,46.6722,45.3192,46.4549,41421116
2017-12-20,46.8796,47.0474,46.0796,46.9684,40934978
2017-12-21,46.9487,46.9981,45.9809,46.1784,42963451
2017-12-22,45.7537,46.4351,45.4476,46.1191,33913537
2017-12-26,45.7044,45.892,45.3785,45.5068,15533328
2017-12-27,45.5365,45.7834,45.4278,45.5365,13359671
2017-12-28,45.7834,45.7834,45.3785,45.6451,9504372
2017-12-29,45.6352,45.9117,45.5167,45.5858,17394491
2018-01-02,45.8031,46.3166,45.6352,46.2673,23370791
2018-01-03,44.9044,45.6352,43.1071,44.697,116478986
2018-01-04,42.9787,44.0946,42.159,43.8774,89209119
2018-01-05,43.8774,44.5884,43.354,44.1835,41824006
2018-01-08,43.7194,44.2823,43.4132,44.1835,33733769
2018-01-09,44.144,44.2823,42.9491,43.0774,44282311
2018-01-10,42.791,43.0577,41.9121,41.9714,45734951
2018-01-11,42.2676,43.0379,41.922,42.8701,35371519
2018-01-12,42.9096,43.0577,42.475,42.7022,29973553
2018-01-16,43.0083,43.2453,42.3516,42.6034,38367181
2018-01-17,43.0034,43.8971,42.9688,43.8379,32368612
2018-01-18,43.8477,44.1786,43.6206,43.9267,26826529
2018-01-19,44.065,44.3316,43.6996,44.2625,25780217
2018-01-22,44.2428,45.2204,44.2329,45.1809,27706762
2018-01-23,45.2402,45.5167,45.0624,45.4871,22135103
2018-01-24,45.3291,45.5562,44.4008,44.9439,32464221
2018-01-25,45.3093,45.7932,44.6082,44.7365,36758746
2018-01-26,47.7782,49.5262,47.5215,49.4571,86916079
2018-01-29,48.9831,50.2175,48.7559,49.3583,46304040
2018-01-30,48.8646,49.4373,48.1338,48.1831,32814590
2018-01-31,48.6177,48.6374,46.9684,47.5412,41619914
2018-02-01,47.1018,47.8671,46.8598,47.0573,28840380
2018-02-02,46.7314,47.1956,45.5266,45.576,28663029
2018-02-05,45.7735,46.6722,43.9465,43.9662,47869041
2018-02-06,43.7674,44.6722,42.7833,44.6523,58145381
2018-02-07,44.3242,46.0343,44.0856,44.9406,37508414
2018-02-08,45.0202,45.1594,42.4948,42.5047,43151330
2018-02-09,43.2504,44.0259,41.7988,43.6978,49301141
2018-02-12,43.8967,44.9009,43.837,44.5728,28379521
2018-02-13,44.3341,44.5181,44.0011,44.2049,19517609
2018-02-14,43.8171,45.2489,43.7873,45.1196,19922010
2018-02-15,45.6167,45.7261,44.6921,45.6565,23536793
2018-02-16,45.5521,46.3227,45.2489,45.2986,21475207
2018-02-20,45.1992,46.442,45.1296,46.0542,25511962
2018-02-21,46.4022,46.79,45.6565,45.6764,27527487
2018-02-22,45.8752,46.2928,45.3582,45.5372,16946353
2018-02-23,46.0741,47.5158,46.0393,47.4561,26040911
2018-02-26,47.9234,48.8481,47.824,48.8282,26992306
2018-02-27,49.0867,50.6079,49.0271,49.6236,43624077
2018-02-28,49.8921,50.0511,48.9972,49.0072,35541183
2018-03-01,49.216,49.4297,47.1976,47.5655,36326639
2018-03-02,46.9292,48.7686,46.6905,48.699,33310592
2018-03-05,48.2913,49.5093,47.7653,49.4645,30826521
2018-03-06,49.8722,51.0355,49.8622,50.419,39132300
2018-03-07,49.8921,51.1896,49.8125,51.0255,31801943
2018-03-08,51.4928,51.7812,50.1804,50.4489,29481157
2018-03-09,50.9758,51.9999,50.7074,51.8905,32727914
2018-03-12,51.5624,51.6519,50.2102,51.2244,32044382
2018-03-13,52.2186,53.4714,51.0951,51.4829,45573922
2018-03-14,51.7613,51.8756,51.0156,51.5624,24993502
2018-03-15,51.9303,51.9999,50.5881,50.5881,25631228
2018-03-16,50.8764,51.4033,50.6974,50.8764,42559810
2018-03-19,50.4489,50.936,49.6435,50.5383,31115248
2018-03-20,50.5881,51.5127,50.5582,51.2542,22214951
2018-03-21,51.2542,51.8706,50.8764,51.2641,23239476
2018-03-22,50.4489,51.6619,50.3097,50.5383,30915970
2018-03-23,50.2997,50.6974,49.0768,49.0768,37683871
2018-03-26,50.4489,52.1888,50.0313,52.1789,39306227
2018-03-27,52.7058,52.9445,50.4886,50.8963,38777042
2018-03-28,50.2102,50.4091,48.7288,49.3154,37970859
2018-03-29,49.6932,51.7812,49.5838,51.7812,45265805
2018-04-02,51.3934,51.7414,47.0187,48.6393,67187824
2018-04-03,48.7188,49.6733,48.1322,49.4645,39432360
2018-04-04,47.824,49.8722,47.7345,49.7032,30370046
2018-04-05,49.723,50.4289,49.6833,50.0909,25115351
2018-04-06,49.5043,50.1108,48.2217,48.51,28215164
2018-04-09,48.8779,50.8167,48.8779,49.2657,31436989
2018-04-10,50.8267,51.1945,50.0511,50.9758,26417762
2018-04-11,50.6974,51.4332,50.5284,50.8068,17568432
2018-04-12,51.1945,52.9632,51.1548,52.4175,29781357
2018-04-13,52.7555,52.9047,51.3039,51.5624,20884874
2018-04-16,51.99,52.2286,51.4928,52.0993,18855458
2018-04-17,52.6064,53.3919,52.5865,53.2328,21228696
2018-04-18,53.2129,54.0431,53.0339,53.3024,22164679
2018-04-19,52.6462,52.6561,51.3139,51.9204,25422376
2018-04-20,51.8706,51.98,50.5881,51.2343,26910093
2018-04-23,51.3924,51.5923,50.5582,50.8068,21706733
2018-04-24,51.5724,53.3322,50.8466,51.1548,42494668
2018-04-25,51.5624,51.801,50.3097,51.0852,25752805
2018-04-26,51.9601,52.9643,51.7712,52.7456,39575029
2018-04-27,55.1219,55.4699,51.9303,52.4274,69888148
2018-04-30,52.2584,53.0638,50.9162,51.3238,36417370
2018-05-01,51.3437,53.1135,51.1448,53.024,27600758
2018-05-02,52.7854,52.8947,51.8508,52.0098,25778328
2018-05-03,51.5923,52.2584,50.9162,51.98,28560967
2018-05-04,51.62,52.84,51.0,52.78,25642474
2018-05-07,52.86,53.58,52.83,53.33,20285746
2018-05-08,53.2948,53.63,52.8,53.63,21026793
2018-05-09,53.76,54.37,53.19,54.34,19827532
2018-05-10,54.55,55.0,54.1,54.98,18715910
2018-05-11,54.62,55.19,54.43,54.67,15405004
2018-05-14,54.77,55.2401,54.74,54.9,21878199
2018-05-15,54.58,54.75,53.56,53.92,21712649
2018-05-16,54.17,54.7,53.955,54.64,16260459
2018-05-17,54.55,55.44,54.42,54.81,16872598
2018-05-18,54.53,54.54,53.47,53.5,23679944
2018-05-21,54.36,55.22,53.86,54.32,25367377
2018-05-22,54.73,55.05,54.05,54.45,19009588
2018-05-23,54.0,55.23,53.84,55.21,20555425
2018-05-24,55.18,55.3,54.13,54.75,19667095
2018-05-25,54.8,55.5,54.54,55.44,18549989
2018-05-29,55.12,55.81,54.81,55.32,24253509
2018-05-30,55.89,56.2,55.615,55.68,24711519
2018-05-31,55.67,55.86,55.06,55.2,30962105
