date,open,high,low,close,volume
2017-08-30,60.8106,61.1911,60.7911,61.035,772338
2017-08-31,61.2984,61.3472,60.596,60.996,1056820
2017-09-01,61.1228,61.9618,61.035,61.7667,793950
2017-09-05,61.2887,61.4935,60.0496,60.313,1070619
2017-09-06,60.596,60.9082,59.7862,59.796,1943640
2017-09-07,59.8252,59.8838,58.235,58.4594,1304685
2017-09-08,58.4594,59.3667,58.1667,59.1911,1084742
2017-09-11,59.9911,60.5082,59.6789,60.3716,1096794
2017-09-12,60.7423,61.1423,60.6057,60.9472,667484
2017-09-13,60.7521,60.8887,60.5277,60.7326,726539
2017-09-14,60.7423,60.9277,60.2447,60.4984,1056302
2017-09-15,60.313,61.035,60.3033,60.9862,1364396
2017-09-18,61.2496,61.3862,60.8008,60.8984,989893
2017-09-19,60.8594,61.474,60.8301,61.3667,912765
2017-09-20,61.5716,61.7374,60.8789,61.5813,630754
2017-09-21,61.5911,61.8643,61.3667,61.396,917006
2017-09-22,61.3179,61.8643,61.1488,61.5813,867570
2017-09-25,61.4252,61.8643,61.1813,61.835,644464
2017-09-26,61.8545,61.9228,61.474,61.8155,651362
2017-09-27,62.5765,63.1716,62.3716,62.9472,1085055
2017-09-28,62.957,63.0058,62.1667,62.4399,793431
2017-09-29,62.2545,62.9179,62.2545,62.7716,1021262
2017-10-02,63.0448,63.5228,62.8887,63.3375,1149940
2017-10-03,63.3472,63.7619,62.9472,63.7472,1342623
2017-10-04,63.835,64.3814,63.6838,64.2155,910088
2017-10-05,64.235,65.2594,64.0302,64.9472,940583
2017-10-06,65.1716,65.3473,64.518,65.0253,724565
2017-10-09,65.1424,65.1619,64.7229,64.9668,479456
2017-10-10,65.0351,65.8741,64.9863,65.8546,806329
2017-10-11,65.6692,65.8351,65.318,65.6595,663740
2017-10-12,65.4643,65.9424,65.3277,65.6887,879277
2017-10-13,65.796,66.2936,65.5131,65.5716,723470
2017-10-16,65.7277,65.8936,65.5521,65.679,629358
2017-10-17,65.7863,65.9619,65.4448,65.9229,905713
2017-10-18,66.1473,66.3473,65.9229,66.2448,860698
2017-10-19,65.9131,66.518,65.7473,66.5082,667475
2017-10-20,67.1912,67.2204,66.0595,66.0985,1063984
2017-10-23,66.3912,66.6546,65.8643,66.6058,893913
2017-10-24,66.7326,66.9863,66.2058,66.8985,1032613
2017-10-25,67.0741,67.0936,65.6107,66.0399,877842
2017-10-26,66.557,66.6351,66.0009,66.5375,1005781
2017-10-27,65.9424,67.5131,65.0018,66.4399,1270064
2017-10-30,66.157,66.1814,64.8204,64.8985,1003633
2017-10-31,64.996,65.4936,64.196,64.2448,1404520
2017-11-01,64.596,65.5668,64.3716,65.4936,1694200
2017-11-02,65.6302,67.7083,65.318,67.2107,2275821
2017-11-03,66.9961,67.1424,66.5229,66.6546,1262025
2017-11-06,66.3717,67.7619,66.3424,67.5326,1026746
2017-11-07,67.5619,68.2472,67.1814,67.4253,1459263
2017-11-08,67.2204,67.3083,66.0497,66.8204,1429860
2017-11-09,66.3619,66.9326,65.6692,66.7521,1676757
2017-11-10,66.6839,66.8595,65.9619,66.4009,840177
2017-11-13,65.9619,66.8595,65.9258,66.3717,1484330
2017-11-14,66.0302,66.7814,65.8351,66.6643,1729630
2017-11-15,65.9326,67.1717,65.6399,66.8985,1361337
2017-11-16,67.1229,67.4644,66.64,66.7229,1229010
2017-11-17,66.3814,67.2595,66.2643,66.9668,849937
2017-11-20,67.1619,67.4351,66.918,67.1424,616935
2017-11-21,67.3961,67.6595,66.7326,66.879,776982
2017-11-22,66.9668,67.1814,66.6448,66.7326,443495
2017-11-24,66.8985,67.1717,66.6156,66.9765,415998
2017-11-27,66.9961,67.1912,66.7814,67.0058,968575
2017-11-28,67.2009,68.5473,67.0839,68.3424,1073495
2017-11-29,68.7619,70.4205,68.6936,69.7961,1407696
2017-11-30,70.2449,70.4693,69.0546,69.0644,2295130
2017-12-01,69.3296,69.3296,67.0799,69.2805,1577456
2017-12-04,70.0566,70.6264,69.5949,69.6047,1103180
2017-12-05,69.8601,70.3612,69.3296,69.4377,1218606
2017-12-06,69.4181,70.2433,69.2953,69.5752,945736
2017-12-07,69.2412,70.2335,69.2216,69.7423,984204
2017-12-08,70.0468,70.5478,69.5163,70.4987,803142
2017-12-11,70.43,70.538,69.7521,70.2728,849567
2017-12-12,70.3219,70.5478,68.9465,69.5359,1385377
2017-12-13,69.5163,69.7914,69.0054,69.0153,1024641
2017-12-14,69.1135,69.3002,68.5241,68.6616,1089288
2017-12-15,68.8188,69.6833,68.6862,69.1332,2075300
2017-12-18,69.4868,70.1549,68.6076,69.3689,1190647
2017-12-19,69.8503,70.1647,69.2805,69.6145,1092741
2017-12-20,70.1647,70.4005,69.477,69.9977,1207277
2017-12-21,70.4496,70.7738,69.8896,69.9879,890964
2017-12-22,70.3121,70.6166,69.59,70.0075,703711
2017-12-26,70.204,70.597,69.7717,70.0763,433272
2017-12-27,70.1352,70.3121,69.6538,69.8209,476562
2017-12-28,69.9191,70.1745,69.7116,70.1352,602911
2017-12-29,70.2236,70.3514,69.2903,69.3198,702118
2018-01-02,69.9289,70.0665,68.692,69.143,760256
2018-01-03,68.7697,69.4475,68.7697,69.2903,706838
2018-01-04,69.5163,70.4889,69.4574,70.1942,908178
2018-01-05,70.3022,70.9408,70.0861,70.7345,1069435
2018-01-08,70.6559,70.9801,70.1058,70.9408,961988
2018-01-09,70.9408,72.2425,70.8524,71.6875,1477465
2018-01-10,71.7366,72.7485,71.5106,72.0902,1329641
2018-01-11,72.4243,72.7092,71.9724,72.5815,1147602
2018-01-12,72.7878,73.0923,72.3162,72.9057,1043177
2018-01-16,73.1218,73.4853,70.9998,71.6187,1440048
2018-01-17,72.0313,72.5029,71.5204,72.159,1015760
2018-01-18,72.2867,72.6502,72.0608,72.1885,923972
2018-01-19,72.4832,72.9843,72.1099,72.7485,1364721
2018-01-22,72.7976,72.9843,72.1983,72.6699,1008812
2018-01-23,72.3162,72.6404,71.8004,72.2671,1119441
2018-01-24,72.6404,72.8958,72.218,72.6994,1000293
2018-01-25,72.9548,73.112,72.5422,72.9548,1508661
2018-01-26,73.0432,73.7407,72.493,73.7211,1203924
2018-01-29,73.6032,74.2565,73.0186,73.1906,1726705
2018-01-30,68.7697,70.8082,66.8146,67.296,3470267
2018-01-31,67.3943,67.8364,66.1564,66.4118,2510879
2018-02-01,66.1564,67.3943,66.1564,67.2567,1866271
2018-02-02,66.8932,67.6743,65.1249,65.1838,1352538
2018-02-05,64.1031,65.3312,62.1383,62.433,2105526
2018-02-06,61.3032,63.7691,60.2911,63.4056,2585154
2018-02-07,62.9734,64.3389,62.7278,62.7965,1630386
2018-02-08,62.3053,62.6786,59.3089,59.3187,2232791
2018-02-09,60.2324,60.8366,58.2086,60.311,2062647
2018-02-12,61.1559,63.7295,59.5545,60.7531,2108864
2018-02-13,60.5762,60.812,59.977,60.6352,1223466
2018-02-14,60.4289,62.3643,60.1636,62.1579,1404035
2018-02-15,62.5509,63.3074,61.1166,61.765,1891279
2018-02-16,61.3524,62.3839,61.1264,61.9418,1643704
2018-02-20,61.4604,62.2365,61.3229,61.598,1444840
2018-02-21,61.6766,63.2877,61.6766,62.1874,1715860
2018-02-22,62.3151,62.6688,61.0576,61.2738,1680198
2018-02-23,61.6667,62.1285,61.3131,62.0401,984436
2018-02-26,62.4232,62.9635,62.1678,62.8555,1157455
2018-02-27,62.659,63.5923,62.4428,62.4527,1412039
2018-02-28,62.6885,63.0421,61.2246,61.2345,1914020
2018-03-01,61.2738,61.7552,59.9573,60.1145,2860038
2018-03-02,59.8867,60.6792,58.8663,60.5207,1467274
2018-03-05,59.956,61.2835,59.5201,60.7981,2383345
2018-03-06,61.1845,61.4222,60.5603,61.016,1223546
2018-03-07,60.3028,61.2439,60.1244,61.0061,1631314
2018-03-08,61.0656,61.2183,60.0898,60.7981,2066636
2018-03-09,61.1845,62.5615,61.1448,62.4624,2041677
2018-03-12,62.5318,62.8168,62.2395,62.4624,1377084
2018-03-13,62.8686,62.9914,61.9275,62.0959,1552270
2018-03-14,62.5516,62.5516,61.234,61.4718,896070
2018-03-15,61.6798,61.9869,61.3628,61.3925,1100735
2018-03-16,61.6699,62.2742,61.2736,61.5312,2400974
2018-03-19,61.5411,61.8482,60.4712,61.0458,1359279
2018-03-20,61.3727,61.8482,61.0656,61.1646,1004479
2018-03-21,61.3132,62.403,61.0656,61.6204,1150890
2018-03-22,60.8179,62.2803,59.2824,59.3715,3352592
2018-03-23,59.6984,59.8371,57.083,57.2217,1509542
2018-03-26,58.0539,58.9502,57.405,58.678,2198748
2018-03-27,58.7177,59.6984,57.836,58.2421,1628781
2018-03-28,58.4304,59.2724,57.8261,58.8465,1778427
2018-03-29,58.9851,60.699,58.5592,60.3424,2544804
2018-04-02,60.0551,60.8476,57.9548,58.8663,3180383
2018-04-03,59.1238,59.7678,58.47,59.6291,2643941
2018-04-04,58.7375,60.6792,58.2124,60.4712,1991159
2018-04-05,60.7684,61.0359,60.4216,60.7387,1952302
2018-04-06,60.1244,60.6099,58.3808,59.0545,2293118
2018-04-09,59.2824,60.1641,59.005,59.0743,1737411
2018-04-10,59.8173,60.8873,59.6984,60.5009,1945856
2018-04-11,59.7678,60.273,59.53,59.6192,2129655
2018-04-12,60.1244,60.8179,59.7876,60.4811,1219560
2018-04-13,61.1944,61.4149,59.8669,60.0848,1850170
2018-04-16,60.3919,60.9566,60.0353,60.491,1819209
2018-04-17,61.1151,61.1151,59.4706,59.6885,3484335
2018-04-18,59.8569,60.699,59.8173,60.3226,1792940
2018-04-19,60.3325,60.9244,60.0551,60.4315,1246656
2018-04-20,60.6198,60.7585,59.9164,60.3226,1832240
2018-04-23,60.6,61.0953,60.4018,60.8873,1627416
2018-04-24,60.9764,61.4916,60.0155,60.4811,1950188
2018-04-25,60.6297,60.8476,59.9956,60.5108,1178114
2018-04-26,60.6099,61.2907,60.1516,60.699,1155849
2018-04-27,59.4409,60.8773,58.2322,59.8966,2129457
2018-04-30,59.956,60.0997,58.6582,58.6681,1960696
2018-05-01,58.4997,58.8613,57.5288,57.7567,1443643
2018-05-02,57.6081,58.0242,56.1122,56.2707,2199820
2018-05-03,55.8645,56.241,54.3785,55.3196,2063661
2018-05-04,54.9432,56.8502,54.7896,56.6174,1018823
2018-05-07,56.6372,56.875,56.2707,56.6273,958933
2018-05-08,56.7264,57.1227,56.4688,56.8948,1808788
2018-05-09,57.2713,57.5883,56.4094,57.1821,1428772
2018-05-10,57.3307,58.4799,56.9344,58.2025,1447755
2018-05-11,58.3412,59.0149,58.2025,58.4799,1111254
2018-05-14,58.5195,59.005,58.4205,58.5592,820267
2018-05-15,58.3115,59.1238,58.1728,58.6087,1739468
2018-05-16,58.5195,59.0248,58.3016,58.8762,1291391
2018-05-17,58.6582,59.431,58.6582,59.0347,1942107
2018-05-18,58.8564,58.8564,57.9747,58.252,1482752
2018-05-21,58.4403,58.8266,58.2619,58.6285,1923442
2018-05-22,58.7375,59.8074,58.6483,59.4012,1171021
2018-05-23,58.9059,58.9951,58.0787,58.8564,1214753
2018-05-24,58.8167,58.8167,57.2812,58.0242,1140900
2018-05-25,57.7468,57.9647,57.3307,57.6874,881343
2018-05-29,57.2316,57.2415,54.4083,54.7252,1596394
2018-05-30,55.2998,56.2211,55.171,55.8348,1480495
2018-05-31,55.815,55.8249,54.9828,55.28,1897394
