date,open,high,low,close,volume
2017-08-17,130.7076,131.2531,129.5887,129.5971,5741389
2017-08-18,129.2367,130.318,128.9552,129.1977,4792761
2017-08-21,128.8568,130.1913,128.7667,129.9965,4659993
2017-08-22,128.9805,129.8431,128.7158,129.6079,3277861
2017-08-23,130.9512,131.0096,129.2172,129.3633,5129938
2017-08-24,129.3828,129.6361,128.8471,129.451,5398432
2017-08-25,129.3138,129.951,129.0295,129.0883,4133347
2017-08-28,129.0883,129.5196,128.902,129.1471,5349181
2017-08-29,128.9805,129.8431,128.7158,129.6079,3277875
2017-08-30,129.402,129.402,128.3236,128.4903,5430781
2017-08-31,128.804,129.8921,128.6668,129.7647,7407143
2017-09-01,129.9902,130.0392,128.358,128.4511,3820814
2017-09-05,128.1472,128.5981,127.1669,127.3433,5154935
2017-09-06,127.9707,128.4217,127.6472,128.0982,5601903
2017-09-07,128.2844,129.9118,127.6864,129.5882,3800234
2017-09-08,129.402,129.7353,128.2942,128.4021,4854414
2017-09-11,128.7844,130.7156,128.4413,130.5882,5724233
2017-09-12,131.196,131.245,129.3334,130.0196,5465190
2017-09-13,130.0588,131.1143,129.2549,129.8431,4679486
2017-09-14,129.5392,131.8234,129.3922,131.5391,6274510
2017-09-15,132.1371,132.7841,131.5391,131.8038,15522011
2017-09-18,131.794,133.0978,131.4705,132.7155,5261593
2017-09-19,132.3625,133.1174,131.7057,132.5586,4903837
2017-09-20,130.6274,131.6469,129.7353,130.598,8705535
2017-09-21,130.6862,131.1862,128.7917,129.1569,6051811
2017-09-22,129.3922,129.7843,128.6865,128.804,4334862
2017-09-25,128.8824,129.1667,128.255,128.5883,6017418
2017-09-26,128.9118,129.3432,128.2452,128.3629,4516193
2017-09-27,128.4217,128.5099,126.8826,127.1963,5796066
2017-09-28,127.3531,127.706,126.7453,126.9218,3992740
2017-09-29,127.0296,127.9021,126.5101,127.4512,5736925
2017-10-02,127.5982,128.7452,127.461,128.6373,4492936
2017-10-03,129.0589,129.7941,128.7746,129.5,3900761
2017-10-04,129.7941,130.5588,129.5,130.2745,3589047
2017-10-05,130.2745,130.6862,129.7549,130.5686,3741108
2017-10-06,130.3823,130.6274,129.8725,130.598,2469506
2017-10-09,131.0293,131.1813,130.549,130.8235,3751097
2017-10-10,130.9313,131.4901,130.3039,131.2646,4184588
2017-10-11,132.2253,134.382,131.7253,133.9605,8269430
2017-10-12,133.6566,134.8133,133.3429,134.1369,5172806
2017-10-13,133.9115,134.7153,133.6566,133.7448,4106625
2017-10-16,133.7644,134.5585,132.8723,133.4409,5120140
2017-10-17,134.9604,138.3425,134.3624,138.019,11717348
2017-10-18,138.019,138.7934,137.3132,137.9112,6827734
2017-10-19,137.9406,140.1659,137.769,139.2444,9181291
2017-10-20,139.5777,140.7933,139.0385,139.5973,5634523
2017-10-23,139.3326,141.5112,139.2846,140.7933,6685964
2017-10-24,140.558,140.558,138.1562,138.8523,6585767
2017-10-25,138.3817,140.411,138.1851,139.6169,4856522
2017-10-26,139.7051,140.9207,138.5974,139.0189,5841067
2017-10-27,138.2249,139.8914,137.4406,138.9895,5140654
2017-10-30,138.3033,138.4307,136.5779,137.2445,6034336
2017-10-31,137.2641,137.4994,136.2446,136.6661,4832136
2017-11-01,137.0779,137.8229,136.5975,137.2249,5006771
2017-11-02,137.3524,137.5288,136.3721,137.1759,3494055
2017-11-03,136.9798,137.6367,136.5583,137.323,2736951
2017-11-06,137.2543,137.7249,136.97,137.0093,4220666
2017-11-07,137.323,137.3916,136.176,137.0191,4201853
2017-11-08,136.9504,139.0777,136.7153,138.5386,4440729
2017-11-09,138.0876,138.6268,137.0485,137.5876,3513501
2017-11-10,137.372,137.372,135.8819,136.8132,4240786
2017-11-13,136.274,137.2641,135.6956,137.0093,4322275
2017-11-14,136.823,137.5232,136.1858,136.7446,4078239
2017-11-15,136.4897,137.0779,136.0191,136.3622,4811462
2017-11-16,136.6759,136.9308,135.9113,136.1368,4193806
2017-11-17,135.578,136.127,135.1761,135.2839,4247381
2017-11-20,135.4309,135.8329,135.029,135.2153,4266264
2017-11-21,135.725,136.5191,135.4702,135.6172,5660581
2017-11-22,135.578,135.6564,133.9115,134.5879,3917467
2017-11-24,134.7937,135.6564,134.6075,135.2937,2606832
2017-11-27,135.6291,136.4182,135.5995,136.211,3933071
2017-11-28,136.4083,138.6078,136.3607,138.1048,5052825
2017-11-29,138.302,138.7064,137.0494,137.8977,5851449
2017-11-30,138.1442,138.3612,136.5858,137.4242,8941892
2017-12-01,137.6609,138.6078,136.7042,138.0653,5990487
2017-12-04,138.6966,139.5645,137.0297,137.1086,5916688
2017-12-05,137.9667,138.884,137.296,137.7596,6745335
2017-12-06,138.3316,140.0182,138.2725,139.1306,5591702
2017-12-07,139.0714,139.5636,137.3552,138.0949,4713177
2017-12-08,138.0851,138.8347,137.8878,138.667,5101341
2017-12-11,138.1837,139.2391,137.9174,139.2095,4358620
2017-12-12,140.1169,141.6062,140.0972,140.6495,8016720
2017-12-13,140.5509,141.4681,140.2648,140.9355,6118375
2017-12-14,141.6358,141.6555,139.673,139.7125,5337934
2017-12-15,140.7777,141.1821,139.8407,140.5114,12516980
2017-12-18,140.4818,141.8331,139.4669,139.8604,5833232
2017-12-19,139.7815,140.4325,139.4265,139.8407,6580136
2017-12-20,140.3437,140.6298,139.1503,139.2292,6289782
2017-12-21,139.821,140.2254,139.0911,139.1306,6284711
2017-12-22,138.9727,139.4166,138.1245,138.2034,4665587
2017-12-26,138.5388,138.6177,137.7694,138.1738,3271087
2017-12-27,138.4993,139.2193,138.2823,138.6473,3753629
2017-12-28,138.7755,139.0714,138.4105,138.6374,2484959
2017-12-29,139.0517,139.2759,137.6708,137.8089,4452924
2018-01-02,137.7497,138.0357,136.8226,137.3256,6842124
2018-01-03,137.4538,138.7558,137.0001,138.6374,5350496
2018-01-04,138.5289,139.2095,138.302,138.6275,4837642
2018-01-05,138.7656,139.8802,138.3622,139.7717,6158754
2018-01-08,139.7618,140.0577,138.9925,139.9492,5129798
2018-01-09,140.4226,143.6874,140.3141,142.1684,8897002
2018-01-10,141.5865,142.1832,141.3596,142.0008,6558622
2018-01-11,142.1586,142.918,141.7246,142.8095,4962160
2018-01-12,143.0068,144.4172,142.918,143.7663,5450570
2018-01-16,144.4172,146.0348,144.0326,144.8512,8804005
2018-01-17,145.8178,146.2913,143.4901,144.9696,10619654
2018-01-18,144.9203,145.4233,143.9734,144.9104,5554815
2018-01-19,145.443,145.6304,144.4172,145.3444,8738791
2018-01-22,144.9992,146.1137,144.7131,146.1137,7010438
2018-01-23,144.9499,145.4233,139.6829,139.89,17473631
2018-01-24,141.5372,141.5964,139.8604,140.1267,13034368
2018-01-25,140.3635,142.6813,140.2653,142.4249,7938846
2018-01-26,142.5235,143.6085,142.1586,143.3422,8065646
2018-01-29,142.8687,142.9575,141.5668,141.7147,8013444
2018-01-30,141.4386,141.8528,140.4818,140.4818,8376092
2018-01-31,140.6199,140.6199,136.211,136.2998,13137396
2018-02-01,135.6488,138.7459,135.1261,138.1048,9393645
2018-02-02,137.1185,138.4401,135.5009,135.7968,9262508
2018-02-05,134.7118,135.1261,120.4792,128.6065,19954145
2018-02-06,128.2317,131.1709,126.2492,130.0268,19193520
2018-02-07,130.086,131.6049,129.5534,129.6224,10550411
2018-02-08,129.1194,129.4547,124.385,124.6316,11680221
2018-02-09,125.7758,129.1293,123.7242,127.7583,15030881
2018-02-12,128.2218,129.5238,125.9291,128.4881,9963943
2018-02-13,127.4426,128.8136,126.9396,128.1824,6339029
2018-02-14,127.6695,128.2366,126.6339,127.8964,6259662
2018-02-15,128.3205,129.4843,127.63,129.435,5606447
2018-02-16,129.1687,132.611,129.0504,131.3288,7970065
2018-02-20,131.0526,131.6247,128.8728,129.0799,6563538
2018-02-21,129.0109,130.6233,128.0838,128.1331,6578047
2018-02-22,128.3205,129.2279,127.709,128.1331,5732245
2018-02-23,128.3106,130.2734,128.2416,130.2142,5126832
2018-02-26,130.7404,132.4234,130.0356,131.0977,6684416
2018-02-27,131.2367,132.1102,130.6312,130.7006,7158550
2018-02-28,130.9786,131.3558,128.9139,128.9238,7985941
2018-03-01,128.1595,129.1621,125.5886,126.343,9424007
2018-03-02,125.9757,128.1595,125.9757,127.8716,6910426
2018-03-05,127.683,129.3407,127.2363,128.8345,5799799
2018-03-06,129.0429,129.2415,126.9783,127.276,5546530
2018-03-07,126.5415,128.3779,126.333,128.09,6391661
2018-03-08,128.3779,131.326,128.3779,131.0878,6423362
2018-03-09,131.5345,132.8348,130.5915,132.815,7557814
2018-03-12,132.815,133.2418,131.3459,131.6536,4942046
2018-03-13,132.815,134.3933,132.4675,133.3609,9152306
2018-03-14,134.2444,134.701,130.929,131.3459,6770620
2018-03-15,131.5742,133.2517,131.4948,132.0804,6147165
2018-03-16,132.1797,133.4105,131.1275,132.6958,14233523
2018-03-19,132.3683,132.4874,128.4077,129.2812,6016952
2018-03-20,129.8172,130.8098,128.4275,130.244,6214255
2018-03-21,130.4326,131.8025,129.6981,130.2242,5158743
2018-03-22,129.5095,129.7179,126.1643,126.4422,7560078
2018-03-23,126.6904,126.9286,123.9805,124.179,8452497
2018-03-26,125.4794,126.6011,124.2882,126.4522,8358246
2018-03-27,126.1742,128.1496,125.4595,126.2735,7789861
2018-03-28,126.6904,128.0702,126.2735,126.5117,6868531
2018-03-29,127.0279,127.8121,125.8864,127.2066,6119424
2018-04-02,126.879,126.9385,122.6305,123.643,8916907
2018-04-03,124.2584,127.5391,123.7621,127.4051,8034954
2018-04-04,125.9658,130.1547,125.4595,129.4499,7717054
2018-04-05,129.4499,130.2341,128.5466,129.7477,5621686
2018-04-06,129.2613,129.6782,125.4794,127.1569,6399310
2018-04-09,127.7029,130.1745,126.74,128.5268,6395848
2018-04-10,129.2911,129.9458,128.3382,129.2911,6069549
2018-04-11,128.1893,129.3904,128.0801,128.6757,4575422
2018-04-12,129.1323,130.3433,128.904,129.4698,4559776
2018-04-13,130.1249,130.4525,128.6757,129.6584,4742250
2018-04-16,130.4426,131.9017,130.3135,130.79,6379562
2018-04-17,131.1374,131.2267,127.8617,129.579,11008695
2018-04-18,128.7352,128.9437,126.0055,126.7797,9383604
2018-04-19,126.6904,127.3257,125.9534,126.611,5959525
2018-04-20,127.0577,127.3555,125.2411,125.7275,7743916
2018-04-23,125.9459,126.3628,124.854,125.8963,7501870
2018-04-24,126.0055,126.5216,124.3875,125.261,6577490
2018-04-25,124.9831,125.9161,124.3577,125.8268,5842088
2018-04-26,125.6878,128.2687,125.6878,127.0676,8211074
2018-04-27,126.7897,127.8418,126.5613,127.3257,4266797
2018-04-30,127.9113,128.0304,125.5588,125.5588,8219410
2018-05-01,125.39,125.7077,124.05,125.0823,5122550
2018-05-02,124.5959,125.2511,122.293,122.5908,7390805
2018-05-03,122.3923,122.7744,120.3871,122.1243,7282886
2018-05-04,121.6974,123.5934,120.9033,123.2757,6127629
2018-05-07,123.2261,124.318,122.4121,122.6801,6707913
2018-05-08,121.9555,122.5809,120.7941,121.7073,5951815
2018-05-09,122.0845,123.1367,121.6279,122.6007,6808562
2018-05-10,123.3055,125.122,123.0821,124.4272,4948013
2018-05-11,124.8441,126.6606,124.8342,126.3033,5716654
2018-05-14,126.4124,126.6705,124.6753,125.1319,6101637
2018-05-15,124.6158,124.9036,123.4842,124.2088,5875704
2018-05-16,124.5165,124.9731,124.0798,124.4272,3818114
2018-05-17,124.5661,124.6654,122.6404,122.9382,6473359
2018-05-18,122.8687,123.5239,122.3724,123.3253,5433919
2018-05-21,123.7025,124.0698,122.4121,122.8092,5558662
2018-05-22,122.8886,123.3253,121.8562,122.0051,7172652
2018-05-23,121.9654,123.0573,121.8364,122.5412,4940832
2018-05-24,122.3129,122.4816,120.6551,121.35,6923611
2018-05-25,121.56,122.8,121.13,121.47,4594795
2018-05-29,120.5,120.8,118.621,119.4,9821920
2018-05-30,120.12,121.58,119.54,120.97,6423721
2018-05-31,120.92,121.25,119.54,119.62,10337475
