date,open,high,low,close,volume
2017-08-17,44.9867,45.1916,44.7234,44.7331,8476994
2017-08-18,44.6746,44.7721,44.5088,44.5478,10879794
2017-08-21,44.5478,44.6746,44.4406,44.5575,9429736
2017-08-22,44.5771,44.6258,44.421,44.4795,10536716
2017-08-23,44.5088,44.538,44.3234,44.421,6528402
2017-08-24,44.421,44.4893,44.1966,44.2942,7534364
2017-08-25,44.4795,44.6356,44.4405,44.4502,8807143
2017-08-28,44.5088,44.5673,44.2649,44.3039,8024028
2017-08-29,44.2844,44.4502,44.1381,44.3332,7762162
2017-08-30,44.2454,44.421,44.1771,44.2747,7134910
2017-08-31,44.2844,44.5283,44.2259,44.4307,14264572
2017-09-01,44.5185,44.6746,44.421,44.6551,7391249
2017-09-05,44.6258,44.8014,44.5283,44.7916,10463902
2017-09-06,44.8502,44.9087,44.6648,44.8307,9238867
2017-09-07,44.8794,45.1818,44.8307,45.1428,9418365
2017-09-08,45.055,45.2306,44.8892,45.1623,10534915
2017-09-11,45.2111,45.4452,45.0843,45.3769,10430254
2017-09-12,45.3574,45.6013,45.3086,45.572,8567619
2017-09-13,45.533,45.8256,45.5037,45.7183,10217985
2017-09-14,45.62,45.6839,45.1677,45.3349,13768837
2017-09-15,45.5217,45.5806,45.2267,45.4037,16141413
2017-09-18,45.3742,45.4627,45.1382,45.3349,8535331
2017-09-19,45.3643,45.4135,45.1186,45.207,7297932
2017-09-20,44.9907,45.3693,44.7843,45.0104,11026594
2017-09-21,44.9416,45.0202,44.5975,44.6368,7555292
2017-09-22,44.6859,44.8629,44.6073,44.7253,8024827
2017-09-25,44.7351,44.9907,44.5876,44.9219,9215326
2017-09-26,44.9219,45.0989,44.7941,44.8039,6480138
2017-09-27,44.7056,44.7351,43.6339,43.8896,14816247
2017-09-28,43.9191,44.2435,43.8994,44.155,8789517
2017-09-29,44.1059,44.3517,44.037,44.2533,10082221
2017-10-02,44.2927,44.5041,43.9928,44.0469,10707763
2017-10-03,44.1059,44.4991,44.0075,44.4303,12038102
2017-10-04,44.3517,44.7941,44.1796,44.7351,14060338
2017-10-05,44.7449,44.976,44.7351,44.7548,10215323
2017-10-06,44.627,44.7548,44.5188,44.7253,5437871
2017-10-09,44.7843,44.8826,44.5778,44.6466,5268348
2017-10-10,44.8334,45.1284,44.7597,45.0989,6310445
2017-10-11,45.1087,45.4233,45.0989,45.325,6638173
2017-10-12,45.207,45.3643,45.1677,45.3349,7710216
2017-10-13,45.4725,45.6003,45.3742,45.4037,7126020
2017-10-16,45.3447,45.9641,45.3253,45.8363,12708563
2017-10-17,45.7478,45.8461,45.5315,45.738,7699367
2017-10-18,45.6298,45.7527,45.4627,45.62,6272155
2017-10-19,45.5905,46.0034,45.5413,45.8068,7515545
2017-10-20,45.797,45.8068,45.502,45.6003,9646790
2017-10-23,45.6003,45.8658,45.4528,45.5413,7153607
2017-10-24,45.4823,45.5118,45.1775,45.4037,9539484
2017-10-25,45.5905,45.9739,45.1579,45.2759,9480869
2017-10-26,45.5413,45.9641,45.443,45.4528,10569064
2017-10-27,45.3545,45.5512,45.1382,45.2955,9987969
2017-10-30,45.2267,45.2955,45.0497,45.0891,7201867
2017-10-31,45.148,45.3938,45.0694,45.207,6560545
2017-11-01,44.9809,45.3152,44.8629,45.0301,7067635
2017-11-02,45.0399,45.1775,44.976,45.1087,8317810
2017-11-03,45.1972,45.3791,45.1447,45.1972,4730358
2017-11-06,45.1382,45.148,44.6565,44.7056,7451311
2017-11-07,44.6466,45.1775,44.5483,45.1677,9868033
2017-11-08,45.207,45.4135,45.0989,45.4037,7586867
2017-11-09,45.3447,45.6052,45.2464,45.4528,6501893
2017-11-10,45.4233,45.8559,45.3594,45.7576,8022885
2017-11-13,45.8166,46.028,45.7576,45.9346,7653580
2017-11-14,45.9248,46.6818,45.8363,46.6327,17200736
2017-11-15,46.5245,46.6622,45.9936,46.0231,12419146
2017-11-16,46.1607,46.1902,45.7281,45.7675,12506380
2017-11-17,45.561,45.6003,44.4893,44.9416,19720707
2017-11-20,44.8826,45.1087,44.6565,44.6958,19160872
2017-11-21,44.7941,45.1775,44.7744,45.0104,10280791
2017-11-22,45.1186,45.1579,44.7744,45.0694,8434404
2017-11-24,45.1186,45.2709,45.0891,45.1087,2996338
2017-11-27,45.1087,45.2169,45.0399,45.1284,5649156
2017-11-28,45.2169,45.3742,45.0104,45.0596,8432783
2017-11-29,45.0006,45.0497,44.45,44.7351,16502110
2017-11-30,44.745,45.4389,44.636,45.3695,17147588
2017-12-01,45.3993,45.6173,44.8144,45.5678,12468785
2017-12-04,45.5876,45.9722,45.3695,45.8255,17523581
2017-12-05,45.8453,46.0337,45.657,45.8552,13670758
2017-12-06,45.9246,46.0733,45.8564,46.0436,8153957
2017-12-07,45.885,45.9147,45.3199,45.3794,9106494
2017-12-08,45.3001,45.3299,44.6558,44.9135,13238583
2017-12-11,44.7847,45.0127,44.5269,44.9334,9698673
2017-12-12,44.8541,45.1217,44.6657,44.8937,13999340
2017-12-13,45.0523,45.6471,45.0027,45.4984,12418663
2017-12-14,45.4984,45.766,45.3993,45.6272,9028977
2017-12-15,45.885,46.0138,45.6371,45.7858,21181606
2017-12-18,45.8255,45.9742,45.5083,45.5281,10156757
2017-12-19,45.6768,45.9742,45.5083,45.7264,8253158
2017-12-20,45.7759,45.8949,45.5529,45.6768,7310961
2017-12-21,45.7462,45.8156,45.1613,45.201,9657134
2017-12-22,45.2407,45.3299,45.1514,45.1911,5406307
2017-12-26,45.3001,45.4538,45.2109,45.4092,6100436
2017-12-27,45.4984,45.538,45.315,45.5281,5660633
2017-12-28,45.5083,45.5876,45.2407,45.3199,6538851
2017-12-29,45.3001,45.7759,45.2927,45.4785,8371536
2018-01-02,45.5083,45.538,45.1068,45.1415,10872178
2018-01-03,45.092,45.2902,44.9433,45.0424,12635589
2018-01-04,45.1613,45.8106,45.0523,45.6768,12709370
2018-01-05,45.6173,45.7957,45.3893,45.6669,13113148
2018-01-08,45.5479,45.6966,45.4785,45.5975,7068611
2018-01-09,45.5975,45.9543,45.5331,45.8255,9962424
2018-01-10,45.8255,45.8552,45.5281,45.6669,10700671
2018-01-11,45.8255,45.8255,45.4587,45.6371,7583180
2018-01-12,45.8751,45.9841,45.6272,45.7462,14570149
2018-01-16,45.7462,46.2121,45.7363,46.1229,16459289
2018-01-17,46.1724,46.5887,46.1427,46.4103,12143081
2018-01-18,46.3409,46.6581,46.2022,46.4698,11952931
2018-01-19,46.5788,46.8366,46.4599,46.7473,16187425
2018-01-22,46.7275,47.0844,46.678,46.9654,9577437
2018-01-23,46.7969,47.2826,46.7176,47.0348,11463742
2018-01-24,47.1141,47.5304,47.0645,47.4115,15964475
2018-01-25,47.2826,47.58,47.2826,47.4214,11755001
2018-01-26,47.3619,48.1896,47.3223,48.1054,16671227
2018-01-29,47.7882,48.036,47.1587,47.2826,11662632
2018-01-30,47.3124,47.7386,46.9853,46.9952,12404757
2018-01-31,47.0348,47.4809,46.9555,47.1736,10960082
2018-02-01,46.9952,47.3124,46.6978,47.0348,10279439
2018-02-02,46.9357,46.9952,46.222,46.3211,12912307
2018-02-05,46.2418,46.5095,44.0224,44.4972,23261475
2018-02-06,43.4861,44.3485,43.0599,44.2791,25184306
2018-02-07,44.1899,45.0969,43.8925,44.1701,18041614
2018-02-08,44.2296,44.2296,42.6931,42.7229,23295329
2018-02-09,42.9806,43.0797,41.8208,42.7526,22853126
2018-02-12,43.1788,43.843,42.9926,43.5853,14689026
2018-02-13,43.5357,44.0214,43.3077,43.8033,13163196
2018-02-14,43.6348,43.8033,43.2482,43.7141,13457911
2018-02-15,43.8628,44.4377,43.734,44.3882,13467318
2018-02-16,45.1713,45.2407,44.3287,44.5864,17202302
2018-02-20,44.3584,44.4377,43.5555,43.6051,14137347
2018-02-21,43.724,43.8727,42.9509,42.9608,12792902
2018-02-22,43.05,43.4366,42.8418,43.1392,12377840
2018-02-23,43.1987,43.6745,43.0401,43.6546,8277178
2018-02-26,43.843,44.0016,43.4267,43.6447,12713306
2018-02-27,43.7637,43.9233,43.2383,43.2383,12774392
2018-02-28,43.4465,43.5258,42.8418,42.8418,11929361
2018-03-01,42.7229,43.2582,42.4453,43.05,17746825
2018-03-02,42.8716,43.4168,42.8616,43.3374,14050081
2018-03-05,43.1888,43.5506,43.1194,43.506,11992712
2018-03-06,43.5654,43.6646,43.2086,43.5456,10010478
2018-03-07,43.2086,43.5357,43.0896,43.4366,10881683
2018-03-08,43.5159,44.071,43.4168,44.0611,12361100
2018-03-09,44.18,44.4278,44.0016,44.4278,9778643
2018-03-12,44.5567,44.6955,43.9421,44.1404,11857700
2018-03-13,44.2791,44.4328,44.0115,44.18,11342136
2018-03-14,44.38,44.43,43.725,43.78,15321218
2018-03-15,43.88,44.0,43.55,43.67,12456712
2018-03-16,43.7,44.02,43.45,43.46,26603281
2018-03-19,43.46,43.71,43.175,43.26,12380290
2018-03-20,43.32,43.48,43.01,43.16,13559805
2018-03-21,43.13,43.45,42.79,43.0,13053980
2018-03-22,42.88,43.365,42.7,42.76,12274085
2018-03-23,42.82,43.1556,42.29,42.33,13475205
2018-03-26,42.61,42.8099,42.25,42.69,11276082
2018-03-27,42.7,43.31,42.525,42.89,11627041
2018-03-28,43.0,43.7,43.0,43.32,16277393
2018-03-29,43.54,43.92,43.29,43.43,10450497
2018-04-02,43.44,43.5,42.473,42.67,14207925
2018-04-03,42.98,43.535,42.84,43.38,15484644
2018-04-04,43.14,44.4,43.11,44.24,13563321
2018-04-05,44.28,44.61,43.94,44.4,11707816
2018-04-06,44.28,44.52,43.71,43.92,11495075
2018-04-09,44.03,44.31,43.78,43.83,11913408
2018-04-10,44.07,44.18,43.715,43.99,10687338
2018-04-11,43.81,44.14,43.76,43.99,8424265
2018-04-12,44.08,44.405,43.95,44.03,8476392
2018-04-13,44.19,44.69,44.14,44.51,10774160
2018-04-16,44.65,44.89,44.4,44.68,8962115
2018-04-17,44.95,45.03,44.65,44.88,8406404
2018-04-18,44.9,44.97,44.325,44.51,7429015
2018-04-19,44.34,44.47,44.015,44.31,10370411
2018-04-20,44.31,44.41,43.58,43.74,14690701
2018-04-23,43.74,43.99,43.56,43.98,11878473
2018-04-24,43.98,44.1,42.73,43.07,18523876
2018-04-25,42.74,42.89,41.905,42.43,20414324
2018-04-26,42.4,43.1,42.26,42.75,13560998
2018-04-27,42.73,43.34,42.71,43.31,9777912
2018-04-30,43.5,43.69,42.97,43.21,16037685
2018-05-01,42.96,42.99,42.18,42.59,11514189
2018-05-02,42.4,42.585,41.94,42.06,13736366
2018-05-03,42.22,42.4,41.52,41.89,18352236
2018-05-04,41.79,42.5,41.77,42.36,10946198
2018-05-07,42.34,42.49,41.9642,42.14,9335968
2018-05-08,41.97,42.09,41.69,41.81,15062159
2018-05-09,41.97,42.23,41.67,41.78,9295152
2018-05-10,41.99,42.36,41.94,42.18,7924184
2018-05-11,42.24,42.47,42.04,42.14,6331948
2018-05-14,42.25,42.315,41.9,42.04,10715475
2018-05-15,41.78,41.92,41.45,41.72,16449729
2018-05-16,41.74,41.94,41.54,41.55,11590491
2018-05-17,42.01,42.35,41.87,42.3,14857406
2018-05-18,42.3,42.38,42.08,42.18,11950173
2018-05-21,42.31,42.52,42.27,42.41,9110232
2018-05-22,42.5,42.6,42.205,42.25,8222864
2018-05-23,42.25,42.45,41.93,42.4,8971427
2018-05-24,42.4,42.47,42.185,42.32,9269609
2018-05-25,42.34,42.58,42.2,42.4,8806470
2018-05-29,42.12,42.85,42.1,42.68,14826877
2018-05-30,42.77,43.28,42.7,43.13,10114223
2018-05-31,43.2,43.21,42.68,43.0,15571263
