date,open,high,low,close,volume
2017-09-21,152.5791,153.8031,152.2238,152.4212,524471
2017-09-22,152.1843,152.3324,151.2269,151.829,496435
2017-09-25,151.6809,152.816,151.1084,152.7075,663997
2017-09-26,153.2799,153.5366,151.977,153.428,643433
2017-09-27,155.5798,157.1097,154.3657,155.866,804328
2017-09-28,156.0536,157.1986,154.3657,157.1591,820421
2017-09-29,157.2677,159.6859,156.9024,158.9555,647284
2017-10-02,159.0838,159.5774,157.2578,159.301,674968
2017-10-03,159.4885,160.1104,158.1901,159.222,422225
2017-10-04,158.916,159.5872,157.9389,158.6101,431021
2017-10-05,158.6693,159.9031,157.8007,159.4787,697837
2017-10-06,159.8636,160.7125,158.6495,159.9821,447394
2017-10-09,160.1795,160.6571,158.689,159.0838,344674
2017-10-10,159.0049,161.1863,159.0049,161.0481,527476
2017-10-11,160.5151,161.5933,159.602,161.0382,443129
2017-10-12,161.1369,162.3707,160.6347,160.7224,652610
2017-10-13,160.2486,161.5515,158.8173,161.0974,598835
2017-10-16,160.9889,162.3313,160.9889,162.0944,728555
2017-10-17,162.4003,162.5681,161.0974,162.0154,573813
2017-10-18,161.3245,161.7785,157.6131,158.541,1302664
2017-10-19,157.4947,161.4824,157.238,160.1597,735219
2017-10-20,162.2325,164.1968,161.7094,163.0617,994624
2017-10-23,163.1703,163.6046,162.351,162.805,594593
2017-10-24,163.1801,165.0358,162.9136,163.6046,699635
2017-10-25,164.8186,165.0259,162.6372,163.6835,564762
2017-10-26,164.562,166.0426,163.3874,165.4306,699080
2017-10-27,164.9864,166.013,164.108,165.6478,458959
2017-10-30,164.8581,165.9439,164.1277,164.7397,558806
2017-10-31,164.3448,166.2203,164.2659,164.6114,606566
2017-11-01,165.4602,166.6447,164.7002,165.1148,638001
2017-11-02,165.1542,167.2172,164.2363,166.8421,543658
2017-11-03,166.0821,167.1777,165.2727,166.5756,747424
2017-11-06,166.0228,166.9902,166.013,166.5262,521038
2017-11-07,166.773,167.2764,160.5644,160.7717,1061122
2017-11-08,160.5842,160.8902,158.2646,159.1233,1142439
2017-11-09,158.2054,158.768,154.652,156.557,1109966
2017-11-10,156.5471,157.2183,155.027,155.0665,726990
2017-11-13,154.2374,157.702,153.7537,157.3762,1092835
2017-11-14,156.5274,159.1036,156.5274,158.6298,505405
2017-11-15,157.7414,159.6366,156.9321,159.1332,589408
2017-11-16,159.6366,160.673,157.6822,157.8007,514771
2017-11-17,156.8827,159.2319,156.2411,158.4916,371794
2017-11-20,158.6495,159.5379,158.2942,159.5181,291135
2017-11-21,159.9821,159.9821,157.544,158.1165,596253
2017-11-22,158.4225,159.2023,157.2183,157.85,409829
2017-11-24,158.5113,158.7384,156.8926,157.0801,180748
2017-11-27,157.0209,158.2893,156.5076,157.4355,361857
2017-11-28,157.8698,162.4991,157.3861,162.2128,758302
2017-11-29,162.8643,168.4658,162.8643,166.9211,766831
2017-11-30,167.5853,170.4209,166.6633,167.506,1075644
2017-12-01,168.1406,168.5371,161.8746,168.0216,699563
2017-12-04,170.5994,175.1105,169.9698,170.7778,847414
2017-12-05,171.343,172.0865,168.5173,168.9734,598387
2017-12-06,168.438,169.7566,167.7043,168.0612,436789
2017-12-07,167.8035,170.1235,166.8715,169.6079,463754
2017-12-08,170.4804,170.5518,168.7949,170.2524,401721
2017-12-11,170.1433,170.3218,167.972,169.0527,658287
2017-12-12,170.3515,171.9874,169.5633,171.0158,945910
2017-12-13,171.2537,172.2848,169.2807,169.5583,514155
2017-12-14,169.0229,170.2325,167.1094,167.5953,479182
2017-12-15,168.7057,171.1546,167.9819,169.4394,1477992
2017-12-18,171.1546,172.6418,170.7977,172.3741,779687
2017-12-19,172.6715,173.7522,171.7222,172.4137,612796
2017-12-20,172.7012,174.2876,170.4903,171.0554,624432
2017-12-21,171.6305,173.1871,171.224,172.1064,444538
2017-12-22,172.8995,173.0185,170.3118,171.5908,332650
2017-12-26,171.7792,172.4236,169.6277,170.52,308225
2017-12-27,170.8671,170.8671,169.2014,170.1036,364626
2017-12-28,170.3118,170.8571,169.8062,170.8175,224175
2017-12-29,171.0059,171.5908,169.479,169.5286,414089
2018-01-02,171.0059,171.4223,168.5471,169.7269,424392
2018-01-03,169.5484,172.0717,168.9238,171.6305,437559
2018-01-04,171.918,175.1997,171.571,171.9577,628314
2018-01-05,172.9689,174.9915,170.3218,171.343,549691
2018-01-08,171.1645,171.4421,170.2623,170.9464,488878
2018-01-09,171.9081,175.0609,171.7296,173.4151,539114
2018-01-10,173.7522,176.8951,173.425,175.2394,549918
2018-01-11,175.8144,176.677,174.5354,176.4688,342002
2018-01-12,177.1529,177.9559,176.092,176.9942,439557
2018-01-16,177.6486,178.2831,175.3286,176.2606,607856
2018-01-17,176.9744,178.0749,174.0992,177.6783,824808
2018-01-18,178.4616,187.0872,177.6684,184.559,1397247
2018-01-19,185.8281,187.2359,185.1043,187.1665,749565
2018-01-22,186.3932,187.3648,185.1836,187.1467,649410
2018-01-23,185.7488,188.4753,185.6595,187.2161,991937
2018-01-24,187.9994,188.4455,186.5122,187.8407,637885
2018-01-25,188.4356,188.4356,185.6595,186.0561,597532
2018-01-26,186.6906,187.8308,185.4712,187.7515,434404
2018-01-29,188.1283,190.2896,187.9498,188.1679,649801
2018-01-30,186.9484,189.5659,186.2594,188.9412,614658
2018-01-31,188.9115,191.0283,188.2175,189.1495,633101
2018-02-01,188.5447,191.2612,186.7799,191.2018,571579
2018-02-02,190.359,192.1932,187.0872,187.583,568288
2018-02-05,185.8281,187.0575,177.5594,178.2732,1000646
2018-02-06,173.8117,186.7501,173.8117,183.4783,1421970
2018-02-07,182.2588,185.7488,181.9614,183.3891,512533
2018-02-08,183.6171,184.0385,176.7067,176.8257,1093409
2018-02-09,179.106,182.4076,175.4872,181.0592,813494
2018-02-12,181.8524,185.7686,179.6513,183.171,783191
2018-02-13,181.773,185.6893,181.6342,184.559,711104
2018-02-14,183.5676,190.6565,183.3395,190.3392,763168
2018-02-15,190.8746,191.3505,188.158,189.4667,671150
2018-02-16,188.2968,192.5799,188.2968,190.0021,821842
2018-02-20,188.971,191.7768,188.6537,189.0106,807698
2018-02-21,189.3973,194.9594,189.2783,191.172,845904
2018-02-22,192.4807,192.7881,187.1765,187.8804,642677
2018-02-23,188.6339,192.0247,188.3612,191.8561,524673
2018-02-26,192.8178,193.9283,191.2712,193.6506,660291
2018-02-27,193.9977,195.6831,190.5474,190.5474,507133
2018-02-28,190.944,193.9084,188.2175,188.2175,746721
2018-03-01,188.971,190.3491,185.6347,187.2359,832222
2018-03-02,186.4196,190.5705,184.9467,190.1026,654643
2018-03-05,188.072,194.353,185.2899,192.8599,663829
2018-03-06,193.1884,194.8408,190.9487,194.4426,532613
2018-03-07,193.1486,194.5421,190.9786,194.2933,594452
2018-03-08,195.0996,195.0996,190.899,193.7956,556068
2018-03-09,195.3783,195.9556,193.5467,195.9059,804954
2018-03-12,195.3783,196.4434,193.1884,194.0146,631116
2018-03-13,195.3584,195.3932,191.5858,192.1631,405967
2018-03-14,193.2282,193.4572,188.6543,189.4357,476433
2018-03-15,190.3814,190.8094,188.4801,189.4556,473822
2018-03-16,189.4855,191.4663,189.3859,189.4954,1298881
2018-03-19,189.5153,190.0927,186.2305,188.4204,635919
2018-03-20,189.4755,190.2121,187.216,187.8232,482064
2018-03-21,188.3507,191.2673,187.3553,188.7787,418991
2018-03-22,185.8323,188.2114,181.5123,181.6118,906234
2018-03-23,181.6118,182.866,176.1968,176.6945,958085
2018-03-26,180.059,184.0655,179.0039,183.3936,819533
2018-03-27,183.951,184.5383,178.1677,179.5016,511077
2018-03-28,180.0391,181.9403,178.1229,179.7604,578556
2018-03-29,180.9847,183.513,179.7106,183.513,861567
2018-04-02,182.5575,183.0353,176.4656,179.0636,586524
2018-04-03,180.0192,183.1049,179.2428,182.1792,537913
2018-04-04,179.9595,185.5835,179.4418,185.1256,506935
2018-04-05,186.3699,186.9771,184.0008,185.7029,498373
2018-04-06,184.2397,185.3247,178.4763,180.8553,641493
2018-04-09,182.0498,185.912,181.5023,182.0,424696
2018-04-10,183.0552,186.8974,182.9208,185.5835,793201
2018-04-11,183.6524,185.5934,183.3438,184.0804,600726
2018-04-12,185.6432,187.8729,185.6134,186.2803,918191
2018-04-13,187.9327,187.9327,181.3232,182.3186,941190
2018-04-16,184.1501,185.8224,179.0387,180.7359,1219669
2018-04-17,181.363,183.0004,175.0869,176.6149,1092822
2018-04-18,177.9487,179.6608,176.5651,177.232,1057038
2018-04-19,177.5406,180.2183,177.0031,179.412,1070489
2018-04-20,179.4717,182.3086,178.964,180.6961,936117
2018-04-23,181.0345,182.866,179.8649,181.144,981698
2018-04-24,182.5176,184.9763,180.2183,181.4824,932418
2018-04-25,180.716,183.9261,179.1034,181.6815,898869
2018-04-26,181.6815,183.8714,180.5567,181.6218,766103
2018-04-27,181.4327,184.5881,181.4327,183.6524,759101
2018-04-30,184.1302,185.3844,181.363,181.4327,582376
2018-05-01,180.5866,182.866,179.5016,181.9403,854327
2018-05-02,181.0245,182.4936,178.546,178.765,1243924
2018-05-03,177.8791,180.3875,175.3308,178.765,1067876
2018-05-04,177.9288,181.1042,175.9878,179.621,1002548
2018-05-07,179.8599,181.1241,177.7646,180.0889,712885
2018-05-08,179.9993,182.1294,179.3025,180.2282,748820
2018-05-09,181.3928,184.2297,180.2481,183.2642,636058
2018-05-10,183.2941,185.5337,182.2091,184.8768,531536
2018-05-11,185.036,186.2056,184.2795,184.7872,423826
2018-05-14,185.265,185.3247,183.0153,183.4633,331691
2018-05-15,183.085,185.474,182.5475,183.5429,552428
2018-05-16,183.3737,184.4388,182.2091,183.4135,450036
2018-05-17,183.2542,183.951,181.5421,183.4036,544282
2018-05-18,182.8561,183.4135,180.9947,180.9947,487577
2018-05-21,181.5123,182.6271,180.7558,181.2137,568558
2018-05-22,181.8806,184.7573,181.134,183.0452,572850
2018-05-23,181.9503,182.866,179.0039,179.9296,458743
2018-05-24,179.7803,179.7803,176.6149,179.0636,567399
2018-05-25,178.2175,179.3323,177.5098,178.2573,424167
2018-05-29,176.0575,176.5253,169.7964,170.951,1096967
2018-05-30,173.2902,174.1961,171.4487,173.33,648910
2018-05-31,172.94,174.13,171.2,172.08,1037909
