date,open,high,low,close,volume
2017-08-17,111.9187,112.1237,110.2633,110.278,2439860
2017-08-18,110.2877,111.528,110.0436,110.6881,2249273
2017-08-21,110.6881,111.528,110.529,111.1667,1455218
2017-08-22,111.3327,112.153,111.1764,111.9187,1594145
2017-08-23,111.4499,111.4499,110.61,110.8932,1528406
2017-08-24,111.1764,111.2936,110.5905,110.6979,1147527
2017-08-25,111.0788,111.4401,110.6784,110.7467,2015061
2017-08-28,111.1276,111.3913,110.9225,111.1276,1928017
2017-08-29,110.8932,112.3191,110.317,112.2019,2083098
2017-08-30,112.1921,112.9363,112.1823,112.28,1968539
2017-08-31,112.7683,112.7683,111.2253,111.6843,3262164
2017-09-01,112.0359,112.3484,111.7136,111.7136,1549241
2017-09-05,111.4401,111.694,110.8835,111.2546,1771522
2017-09-06,111.5768,111.8796,111.069,111.1471,2144441
2017-09-07,111.2155,112.0944,111.2155,111.987,1616260
2017-09-08,111.9284,112.7097,111.3913,112.3581,1645388
2017-09-11,112.7976,113.6472,112.612,113.4812,2021495
2017-09-12,113.5105,114.7801,113.2664,114.409,2151706
2017-09-13,114.1063,114.8973,113.9305,114.3211,2302641
2017-09-14,113.9695,114.7313,113.7742,114.6336,2102811
2017-09-15,114.6141,115.2391,114.3602,115.1415,3411257
2017-09-18,115.1707,115.5907,114.6531,114.8387,2292447
2017-09-19,114.8387,115.2196,114.1551,114.2332,2002737
2017-09-20,114.2234,115.62,113.9207,115.0731,3481829
2017-09-21,115.0731,115.2391,114.3406,114.5164,1765739
2017-09-22,114.6434,115.2879,114.3992,114.9168,1883335
2017-09-25,115.3075,115.5223,114.4188,115.454,2361133
2017-09-26,115.2586,116.2157,114.2527,116.1376,2870741
2017-09-27,115.913,116.3817,115.6102,115.8446,2302377
2017-09-28,115.786,116.914,115.5516,116.8114,1629291
2017-09-29,116.7626,117.6025,116.6357,117.2802,2445796
2017-10-02,117.1923,117.9736,117.0556,117.9638,1989857
2017-10-03,117.5146,117.7441,116.7138,116.9091,1856994
2017-10-04,116.7138,116.8212,115.9032,116.2157,2309690
2017-10-05,114.0477,115.4344,113.7937,115.4344,4480304
2017-10-06,115.2293,115.952,114.6531,114.9461,2828294
2017-10-09,115.3758,115.8446,114.1832,114.409,1839218
2017-10-10,114.8778,115.8251,114.5262,115.3563,2064184
2017-10-11,115.3563,116.1376,115.1903,116.1376,1810035
2017-10-12,116.0204,117.2118,115.8745,116.7724,2290275
2017-10-13,117.2314,117.2997,115.4735,115.5907,1665486
2017-10-16,115.8348,115.913,114.7117,115.5712,1247290
2017-10-17,115.2391,115.4637,114.6531,114.9266,1484420
2017-10-18,114.6629,115.9911,114.6629,115.3856,2089301
2017-10-19,114.9266,116.7333,114.9266,116.6259,2119640
2017-10-20,116.7919,117.6123,116.7138,116.9579,2427577
2017-10-23,117.4267,117.5927,116.831,116.8798,2052179
2017-10-24,117.3681,117.6024,116.8212,116.8993,1845623
2017-10-25,116.7821,116.9384,115.6639,115.7958,2836219
2017-10-26,115.5223,117.9638,114.2625,116.538,4104540
2017-10-27,116.5185,118.9014,116.5185,117.9248,3638275
2017-10-30,117.7001,117.7001,115.0829,115.327,3441974
2017-10-31,115.7274,116.0106,114.702,114.7801,2498983
2017-11-01,115.1805,115.4051,114.4383,114.7117,2088585
2017-11-02,114.868,114.995,112.3484,114.1355,3522331
2017-11-03,114.1355,114.1355,112.4753,112.7585,2957646
2017-11-06,112.8757,113.2859,110.9421,111.2546,3351103
2017-11-07,111.1667,112.1726,110.9714,111.2839,2730433
2017-11-08,111.0007,111.0397,110.0143,110.4831,2371851
2017-11-09,110.1901,110.3561,109.106,109.9166,2710938
2017-11-10,109.7691,111.4417,109.5069,111.4023,2840098
2017-11-13,112.2287,113.006,111.6975,112.9568,3301313
2017-11-14,112.455,112.6518,111.8352,112.2287,3238234
2017-11-15,112.1875,113.1102,111.8501,113.1003,4557366
2017-11-16,111.8549,112.3665,111.1473,111.8647,2518380
2017-11-17,111.5007,111.6679,110.7431,111.117,2155351
2017-11-20,111.3531,111.6778,110.9989,111.3728,2811124
2017-11-21,111.2252,112.2927,110.9792,112.0812,2205374
2017-11-22,112.091,112.3444,111.7565,111.9336,1846198
2017-11-24,112.1599,112.3468,111.1367,111.3138,891718
2017-11-27,111.5892,112.8092,111.54,112.6912,3060515
2017-11-28,113.252,113.5668,112.5436,113.3307,2025770
2017-11-29,113.6258,117.335,113.4684,117.1185,4122054
2017-11-30,117.1185,120.0307,117.1038,119.4896,5654168
2017-12-01,119.9225,119.9225,117.1776,118.368,3141930
2017-12-04,120.1291,123.1397,120.1291,121.723,4535047
2017-12-05,121.8312,121.9985,118.3385,118.4271,3690947
2017-12-06,117.758,118.0138,116.0658,116.3806,3346989
2017-12-07,116.4495,118.0827,115.9477,117.7974,3279999
2017-12-08,118.1221,118.1909,115.9871,117.6301,3030422
2017-12-11,117.4038,117.4826,115.6624,116.1445,2765450
2017-12-12,116.0068,116.9611,115.7116,116.2527,2540981
2017-12-13,116.5676,117.4038,116.1347,116.4889,2738497
2017-12-14,116.1937,116.4298,114.4523,114.954,2817363
2017-12-15,115.7608,116.6856,115.4133,116.0953,4997181
2017-12-18,116.843,117.9843,116.6955,116.8922,2580972
2017-12-19,117.0792,117.5613,116.6364,117.0792,2111182
2017-12-20,118.4369,118.7812,116.3118,116.42,3420036
2017-12-21,116.5626,116.9316,115.6034,116.6659,3377711
2017-12-22,116.8529,117.0792,116.3019,116.725,1933427
2017-12-26,117.0201,117.1579,116.1839,116.3511,1309064
2017-12-27,116.2921,117.2071,116.1446,117.1579,1507999
2017-12-28,117.5613,117.6301,116.5971,117.1284,1367260
2017-12-29,117.1284,118.3779,117.0792,117.2267,2614403
2018-01-02,118.1024,121.7131,117.6793,121.6738,5413025
2018-01-03,122.146,124.645,121.9001,124.3696,5655594
2018-01-04,124.9599,126.8686,124.6647,125.1763,5473064
2018-01-05,125.7568,126.5832,123.7399,125.56,3699152
2018-01-08,126.0421,127.4294,125.6781,127.085,3243045
2018-01-09,127.144,127.9016,126.78,127.026,2957717
2018-01-10,126.4455,128.3542,126.416,127.695,2927883
2018-01-11,128.2558,131.6108,127.9213,131.3058,4252297
2018-01-12,131.2959,132.1617,130.8532,131.9256,4212455
2018-01-16,132.2404,132.5356,129.6332,130.7351,4126546
2018-01-17,131.3746,132.1322,130.253,131.8469,3508825
2018-01-18,132.4766,133.3424,131.3746,131.4337,3371107
2018-01-19,131.6993,131.8567,129.7906,130.9319,3891715
2018-01-22,130.3809,130.8433,129.0232,130.7155,3099993
2018-01-23,130.7253,130.7253,128.7969,129.9382,2952740
2018-01-24,130.3711,130.8104,128.0492,129.5643,2862880
2018-01-25,129.83,129.8398,127.6163,129.1708,3166768
2018-01-26,129.0921,130.5777,128.9248,130.5777,2044532
2018-01-29,130.6171,131.4042,128.5018,128.5313,2753769
2018-01-30,128.2656,128.6297,126.0323,126.0421,4124859
2018-01-31,126.4258,126.8882,124.2121,125.2649,5788268
2018-02-01,117.2956,119.0469,116.1642,117.5809,14405947
2018-02-02,117.0644,117.2169,113.6553,114.59,9235616
2018-02-05,114.0194,114.4326,111.3826,111.4712,8119637
2018-02-06,110.8022,114.0194,107.9096,110.8907,11749078
2018-02-07,110.5759,111.4318,109.8183,110.1036,7219687
2018-02-08,109.956,110.6841,107.4669,107.5161,6999074
2018-02-09,106.3551,106.365,102.1344,104.6727,11369598
2018-02-12,105.2729,105.3516,103.7125,104.594,6677261
2018-02-13,104.2792,107.0143,103.7971,105.8238,7557854
2018-02-14,104.9679,105.3713,103.3937,104.8793,6504041
2018-02-15,105.4204,106.5814,103.8168,106.5617,5535121
2018-02-16,106.274,106.8197,105.0735,105.5695,6119610
2018-02-20,105.4207,105.8176,103.5157,103.8927,5228599
2018-02-21,103.9225,106.2145,103.6943,103.8828,5515976
2018-02-22,104.5277,105.6489,103.8332,104.2599,3357008
2018-02-23,103.5852,104.7956,103.5256,104.7857,4417027
2018-02-26,105.8672,107.5936,105.1826,107.2265,4092385
2018-02-27,107.3952,107.7127,104.8552,104.8651,3605108
2018-02-28,105.5695,105.768,103.5653,103.5951,3729244
2018-03-01,104.1408,108.437,103.1387,105.5993,8701867
2018-03-02,104.9345,105.4703,103.5554,104.5476,4670569
2018-03-05,104.5178,105.3413,103.8134,104.9842,4997436
2018-03-06,106.651,109.1811,105.4802,108.943,8590537
2018-03-07,108.1691,108.695,106.9884,108.3576,7097591
2018-03-08,108.5561,109.6772,106.1351,107.9508,6078959
2018-03-09,108.6751,109.5582,108.06,109.5185,3201872
2018-03-12,109.3597,109.8856,108.0401,108.06,3124847
2018-03-13,108.8438,109.6971,108.2683,108.4767,3517864
2018-03-14,109.1712,109.3101,107.673,107.9111,2310874
2018-03-15,108.1889,109.1514,108.06,108.8636,2718320
2018-03-16,108.7148,110.3321,108.7148,110.0443,5679167
2018-03-19,109.4391,110.0245,106.6004,107.6135,3351177
2018-03-20,107.7921,108.475,106.6808,107.1868,2512978
2018-03-21,107.3456,108.7237,106.7999,106.8098,2805053
2018-03-22,105.897,106.2839,103.4463,103.6348,4149974
2018-03-23,104.0713,104.3442,100.6613,100.8665,4278803
2018-03-26,102.2556,103.1089,101.1047,102.8906,3836087
2018-03-27,102.9601,103.8431,100.8963,101.3726,3850248
2018-03-28,101.5214,102.8708,100.9062,101.8786,3811800
2018-03-29,102.4342,105.004,102.345,103.8431,3813414
2018-04-02,103.5157,104.6071,101.6008,103.0295,4594427
2018-04-03,103.5951,104.7956,102.9502,104.7163,4453168
2018-04-04,102.9998,105.639,102.5235,105.5795,3832814
2018-04-05,105.7779,106.532,104.5228,106.3435,3154706
2018-04-06,105.6489,105.7978,103.5752,104.5079,4397221
2018-04-09,104.7361,105.4306,103.5455,103.7836,3938503
2018-04-10,104.7361,106.015,104.7361,105.1925,2766757
2018-04-11,104.4186,105.9168,104.2301,105.262,1623855
2018-04-12,105.7581,106.7999,105.6985,106.1549,1999994
2018-04-13,106.6411,107.4944,105.768,106.4129,3970849
2018-04-16,107.4547,108.5362,107.3158,108.3973,4595628
2018-04-17,108.685,108.9926,107.8119,108.6652,2832886
2018-04-18,109.0125,110.1634,107.7623,110.0344,3559546
2018-04-19,109.836,109.836,108.1393,108.8239,2737222
2018-04-20,109.0522,109.0522,107.1471,107.7028,3632432
2018-04-23,107.8516,108.3674,107.5738,108.2584,2246550
2018-04-24,108.2981,108.7148,106.4625,107.3753,3626061
2018-04-25,107.1372,108.0302,106.5717,107.8119,3194635
2018-04-26,107.2067,113.3831,106.8693,112.3958,7309004
2018-04-27,112.1875,113.1102,111.8501,113.1003,4557366
2018-04-30,113.2888,113.5666,111.9791,112.6141,4479360
2018-05-01,112.6637,113.011,110.6099,111.5723,4376222
2018-05-02,111.2052,111.3739,109.7169,110.2825,3563766
2018-05-03,109.9154,110.1039,107.3158,108.9529,4079409
2018-05-04,108.3378,110.9373,107.9607,110.4412,2412758
2018-05-07,110.9175,111.87,110.6,111.2449,2583818
2018-05-08,111.1258,112.3264,109.7665,110.4015,2848713
2018-05-09,110.471,110.8183,109.459,110.5305,3205398
2018-05-10,111.0564,113.2293,110.6694,113.1003,2477915
2018-05-11,113.0507,115.0847,112.8324,114.5489,3388147
2018-05-14,117.0294,117.843,115.2137,115.432,4618570
2018-05-15,114.8763,115.561,113.9536,114.7077,3480370
2018-05-16,114.6382,115.7544,114.6283,115.4121,1970011
2018-05-17,115.68,116.5234,115.4915,115.68,3697242
2018-05-18,115.67,115.93,115.1,115.38,2450899
2018-05-21,116.0,117.28,115.5,117.08,3333298
2018-05-22,117.01,117.14,115.29,115.36,2027096
2018-05-23,114.85,115.42,113.78,115.28,2013573
2018-05-24,115.38,115.81,114.41,115.63,2303415
2018-05-25,115.49,115.9,115.2,115.49,1583600
2018-05-29,114.87,114.945,113.01,113.83,2724133
2018-05-30,114.12,116.745,113.91,116.69,2911664
2018-05-31,116.46,116.83,115.91,116.12,5892979
