date,open,high,low,close,volume
2017-08-17,74.3621,74.685,73.8631,73.9022,1476747
2017-08-18,73.8044,74.0245,73.5793,73.6282,1555063
2017-08-21,73.6674,74.2447,73.6576,73.912,1819918
2017-08-22,74.0881,74.5578,74.0881,74.5578,1526438
2017-08-23,74.2447,74.5186,74.1762,74.3914,1067339
2017-08-24,74.5284,74.6067,73.9707,74.0196,864372
2017-08-25,74.3132,74.6752,74.2447,74.2544,972461
2017-08-28,74.3719,74.7143,74.1468,74.6165,1986116
2017-08-29,74.4795,75.1938,74.3621,75.0959,1407643
2017-08-30,75.0666,75.3014,74.7241,75.2916,1847790
2017-08-31,75.3699,75.5118,75.0973,75.4482,2115528
2017-09-01,75.5754,75.8493,75.4677,75.5264,1782454
2017-09-05,75.5166,75.5264,74.1957,74.3034,2792145
2017-09-06,74.3914,74.6496,74.3229,74.4893,1857187
2017-09-07,74.7205,74.8878,74.4991,74.8583,1835982
2017-09-08,74.7697,76.0115,74.5533,75.8816,2240595
2017-09-11,76.3539,76.5605,76.0489,76.4719,2340785
2017-09-12,76.344,77.1213,76.2555,77.0623,1470127
2017-09-13,77.0525,77.1312,76.4523,76.5605,1697320
2017-09-14,76.4916,76.743,76.3736,76.59,1630228
2017-09-15,76.5605,76.7868,76.1079,76.7475,2335827
2017-09-18,76.8458,77.0869,76.7229,76.9246,1233701
2017-09-19,76.9541,77.0722,76.6687,77.0033,1137908
2017-09-20,77.1115,77.4411,77.0131,77.1312,1625667
2017-09-21,77.2197,77.2985,76.531,77.023,1737887
2017-09-22,76.9836,77.2886,76.9344,76.9442,1003464
2017-09-25,77.1804,77.3378,76.9934,77.3378,1463573
2017-09-26,77.3575,77.5248,77.1361,77.3575,1266181
2017-09-27,77.3772,77.5533,76.9344,77.0623,1817140
2017-09-28,76.8458,77.2099,76.5408,77.1509,2376839
2017-09-29,77.1017,77.2689,76.8065,77.0131,1917443
2017-10-02,77.2394,77.5051,77.0426,77.5051,1775536
2017-10-03,77.4952,78.0069,77.1804,78.0069,1922206
2017-10-04,76.6294,76.7376,74.6418,75.1043,5727711
2017-10-05,75.0354,75.6651,74.9075,75.4388,2500686
2017-10-06,75.183,75.3207,74.7501,75.0551,2530645
2017-10-09,75.2125,75.6454,75.1633,75.5569,1124365
2017-10-10,75.8225,75.9406,75.3995,75.5077,1870408
2017-10-11,75.7537,76.0587,75.5667,75.8422,2337365
2017-10-12,75.7635,75.9701,75.6258,75.6848,2592325
2017-10-13,75.9308,76.2555,75.6946,75.7832,2086835
2017-10-16,75.7635,75.9603,75.3847,75.4585,1548956
2017-10-17,75.3699,75.7692,75.3158,75.6061,1793502
2017-10-18,75.7635,75.9111,75.6159,75.7045,1445195
2017-10-19,75.6159,76.2456,75.6061,76.1276,1286132
2017-10-20,76.4031,76.6245,76.3047,76.4818,1357472
2017-10-23,76.0193,76.6884,75.9013,76.4719,1716460
2017-10-24,76.6983,76.895,76.59,76.6983,1320496
2017-10-25,76.6786,76.6786,76.1374,76.2653,1628264
2017-10-26,77.3181,80.1224,76.7475,80.0043,3795253
2017-10-27,80.3585,81.3671,80.0633,80.9882,2767611
2017-10-30,80.9882,81.5392,80.2798,80.5553,2005732
2017-10-31,80.4372,80.9587,80.2993,80.8505,2000479
2017-11-01,80.8898,81.126,79.5615,79.7977,2755133
2017-11-02,79.9453,80.7226,79.9453,80.3388,2629499
2017-11-03,80.5553,81.3031,80.388,80.388,2000976
2017-11-06,80.3192,80.3979,79.9354,79.9354,1313305
2017-11-07,79.9748,80.3979,79.9059,80.3192,2088574
2017-11-08,80.2306,80.8898,80.2208,80.5258,1301576
2017-11-09,80.2404,80.4471,79.7091,80.0929,912921
2017-11-10,79.9059,80.2208,79.7682,80.0141,1815599
2017-11-13,80.0141,80.8702,79.9649,80.821,1902825
2017-11-14,80.3979,81.1752,80.2208,81.0571,1439377
2017-11-15,81.3162,82.1913,81.3162,81.8432,1897143
2017-11-16,80.5356,80.9243,80.2208,80.388,2141234
2017-11-17,80.2995,80.4077,79.2467,79.3549,2157793
2017-11-20,79.5812,80.0043,79.3943,79.6206,1963784
2017-11-21,79.719,79.8616,79.3549,79.5714,1371730
2017-11-22,79.5714,79.5812,78.9515,78.9712,2363966
2017-11-24,79.04,79.2073,78.4792,79.0892,540674
2017-11-27,79.2073,79.7485,79.0696,79.5517,996484
2017-11-28,79.7386,80.3388,79.5566,80.2995,877456
2017-11-29,80.1814,81.6376,80.0338,81.2933,1931173
2017-11-30,81.5356,81.9707,81.0905,81.3477,3620232
2017-12-01,81.4861,81.7433,79.9333,80.9125,2383835
2017-12-04,81.4762,83.0092,81.3872,82.2378,2263428
2017-12-05,82.485,82.9796,82.1621,82.4059,2469480
2017-12-06,82.5147,82.7719,82.2081,82.5839,1431840
2017-12-07,82.6037,83.029,82.3762,82.9894,1171196
2017-12-08,83.0785,83.6422,82.762,83.6422,1668402
2017-12-11,84.9279,84.9279,84.0576,84.4334,2861522
2017-12-12,84.1961,84.5472,83.5977,83.7114,2224012
2017-12-13,83.6521,84.5669,83.2268,84.4038,2069852
2017-12-14,84.5818,84.6312,83.7312,83.7312,1508976
2017-12-15,85.551,85.8675,84.5027,84.9279,4166508
2017-12-18,85.3928,85.5708,84.8785,85.1752,2561668
2017-12-19,85.1851,85.551,84.5126,84.7104,1891935
2017-12-20,84.9576,85.491,84.7697,84.8488,1299897
2017-12-21,85.1356,85.2148,84.6312,84.8488,1726355
2017-12-22,84.9675,85.3038,84.7796,84.9675,791367
2017-12-26,84.9774,85.3928,84.7202,84.9378,529248
2017-12-27,85.0367,85.2049,84.7796,85.1653,677991
2017-12-28,85.2543,85.3631,84.7598,85.3433,745850
2017-12-29,85.6203,85.9368,85.3532,85.3532,1133907
2018-01-02,85.2049,85.5411,84.6115,85.1554,1885557
2018-01-03,86.5499,86.5796,85.7192,86.3917,2104762
2018-01-04,86.728,87.4351,86.6192,87.1335,2539409
2018-01-05,87.3412,87.3807,86.4906,87.0247,1606373
2018-01-08,86.7379,87.1829,86.5895,87.084,1529240
2018-01-09,87.1829,87.3412,86.6686,86.728,1259802
2018-01-10,86.5401,86.639,86.1642,86.3126,1079523
2018-01-11,86.3126,87.2423,86.2829,87.2126,1605043
2018-01-12,87.2324,87.6873,86.6835,87.3016,1986366
2018-01-16,87.4697,87.7566,87.173,87.1928,1559899
2018-01-17,87.1335,87.6751,86.9357,87.5588,1497465
2018-01-18,87.4302,87.45,86.9258,86.995,1587783
2018-01-19,87.2917,87.4471,86.6983,87.0939,2069163
2018-01-22,87.2621,87.7417,87.1236,87.6873,1534150
2018-01-23,87.4994,87.7566,87.0445,87.628,1284729
2018-01-24,87.8752,88.1522,87.2522,87.5291,1035499
2018-01-25,87.6873,87.806,87.1434,87.5884,1378316
2018-01-26,87.8555,88.7456,87.5983,88.7258,2162818
2018-01-29,88.2906,88.3994,87.2522,87.2522,1519853
2018-01-30,86.7972,87.5785,86.6983,86.9851,1538435
2018-01-31,87.084,87.9247,86.9159,87.4599,1709419
2018-02-01,87.4994,87.6676,86.4609,86.8862,1628453
2018-02-02,86.3027,87.0741,85.5411,85.5807,2057055
2018-02-05,85.1554,85.2642,80.596,80.8531,4412439
2018-02-06,80.0224,82.0588,78.0047,80.9026,5892379
2018-02-07,80.9817,82.5543,80.7345,80.8334,2842171
2018-02-08,80.9817,81.3279,78.2025,78.252,3974181
2018-02-09,79.0333,79.6169,77.53,79.2212,4948510
2018-02-12,79.9136,80.3347,78.9839,79.6861,3791341
2018-02-13,79.2509,80.1808,79.1223,79.9037,2719908
2018-02-14,79.607,81.6938,79.419,81.6938,3196656
2018-02-15,86.1741,87.0346,81.8718,83.0982,6370581
2018-02-16,83.207,84.8093,82.7817,84.2158,3362755
2018-02-20,83.7015,85.2246,83.5829,83.9389,2650939
2018-02-21,83.9983,84.6115,83.1378,83.1675,2062125
2018-02-22,83.4444,84.3642,83.2169,83.573,2473515
2018-02-23,83.9785,84.5521,83.4048,84.5521,1555773
2018-02-26,84.7796,85.6796,84.6708,85.64,2189849
2018-02-27,85.7093,86.6587,85.7093,85.9961,3129426
2018-02-28,86.4214,87.2917,85.3137,85.373,3692803
2018-03-01,85.5411,86.2335,84.1367,84.4136,3090797
2018-03-02,83.84,84.7994,83.573,84.5818,2396811
2018-03-05,84.4334,84.9527,83.7807,84.7499,2516215
2018-03-06,84.9576,84.9576,84.3444,84.8785,1983383
2018-03-07,84.3246,84.74,84.018,84.3642,2268524
2018-03-08,84.6476,85.2144,84.4586,84.7669,3401749
2018-03-09,85.2741,86.7757,85.2244,86.726,3039913
2018-03-12,86.895,86.895,85.8509,86.189,2256448
2018-03-13,86.4078,86.8553,85.9901,86.179,1477883
2018-03-14,86.716,86.8851,85.7763,85.9304,2236753
2018-03-15,85.9801,86.1591,84.9459,85.7713,1502065
2018-03-16,85.8409,86.3779,85.3835,85.9105,3659157
2018-03-19,85.8011,86.358,85.2045,85.3238,2191419
2018-03-20,85.4431,86.0299,85.3437,85.7912,1629747
2018-03-21,85.9304,86.2288,85.3968,85.4431,1475865
2018-03-22,84.8266,85.3835,83.6233,83.7725,2173979
2018-03-23,84.1006,84.6178,82.43,82.4399,2951298
2018-03-26,83.3647,84.0111,82.6587,83.6631,2150622
2018-03-27,84.0012,84.21,82.2637,82.8277,2162043
2018-03-28,82.9471,83.6332,82.4598,82.7184,1958809
2018-03-29,83.1559,84.1901,83.0167,83.6531,1676224
2018-04-02,83.5338,84.2299,82.251,83.1161,2054639
2018-04-03,83.3747,84.5183,83.315,84.4487,1784381
2018-04-04,83.683,85.1149,83.3657,85.0056,2770009
2018-04-05,85.3238,85.8509,85.0056,85.5426,2401160
2018-04-06,84.6575,85.1846,83.2778,83.7426,2135481
2018-04-09,84.2697,84.4885,83.0067,83.1261,1993326
2018-04-10,84.2498,84.3592,83.4145,83.7824,2106670
2018-04-11,83.2554,83.3946,82.0819,82.2311,2549842
2018-04-12,82.5294,83.2255,82.4697,82.5592,2662522
2018-04-13,82.8476,82.967,82.1416,82.609,2495918
2018-04-16,83.0366,83.1161,82.3703,82.9172,2365420
2018-04-17,83.3747,83.4841,82.6686,83.0565,2379486
2018-04-18,83.0366,83.3946,82.7382,83.1857,2068367
2018-04-19,83.0565,83.1957,82.0918,82.1615,3652779
2018-04-20,83.1161,83.6332,81.6145,82.0222,3184102
2018-04-23,82.062,83.1659,82.0023,82.0421,2317513
2018-04-24,82.42,82.42,80.6101,80.9482,2889105
2018-04-25,80.7394,81.2863,80.4609,80.7991,2143174
2018-04-26,80.9681,81.8582,80.635,81.2963,2519256
2018-04-27,81.3162,82.1913,81.3162,81.8432,1897143
2018-04-30,81.9228,82.241,80.809,80.8388,3228958
2018-05-01,80.8985,81.1772,80.2223,80.7991,2211539
2018-05-02,80.8886,81.0477,80.272,80.3913,2240180
2018-05-03,80.4411,82.6289,80.4411,82.4797,2773588
2018-05-04,82.0918,83.7725,82.072,83.5835,1494371
2018-05-07,83.3647,83.5338,82.5692,82.7581,2313501
2018-05-08,82.4996,82.9968,82.2816,82.609,1486416
2018-05-09,82.6686,82.8377,82.2311,82.5493,1320313
2018-05-10,82.8675,83.1161,82.6686,82.8576,1097644
2018-05-11,83.0863,83.2355,82.3703,82.5095,2145469
2018-05-14,82.5393,82.7482,82.0023,82.1714,1839223
2018-05-15,81.6046,82.0123,81.356,81.7239,2501399
2018-05-16,81.7239,82.0625,81.0576,81.167,1369189
2018-05-17,81.177,81.5051,80.7991,81.0278,1370776
2018-05-18,81.0477,81.3646,80.9681,81.0278,1710032
2018-05-21,81.2167,81.9825,81.0377,81.883,1623648
2018-05-22,81.7637,82.3007,81.2665,81.3361,2266214
2018-05-23,81.1471,82.4797,81.1471,82.3703,2363722
2018-05-24,82.3206,82.6487,81.9725,82.4697,1376535
2018-05-25,82.3405,82.8377,82.2907,82.4996,1545692
2018-05-29,81.9626,82.3603,81.6046,82.1913,3621726
2018-05-30,82.3405,83.5537,82.241,83.3846,1867121
2018-05-31,83.4443,83.9316,82.251,82.251,3413906
