date,open,high,low,close,volume
2017-08-18,40.7163,40.8339,39.8297,39.8542,3385360
2017-08-21,39.7562,39.7758,38.9823,39.1586,5917565
2017-08-22,39.3839,40.6477,39.188,40.5596,3504280
2017-08-23,40.4126,40.435,40.0109,40.3244,2568480
2017-08-24,40.4812,40.7751,40.0795,40.3146,2241232
2017-08-25,40.5106,40.9025,40.2657,40.6183,2564239
2017-08-28,40.9025,41.216,40.4224,40.7359,2448062
2017-08-29,40.5498,41.0984,40.2853,40.5694,1745329
2017-08-30,40.4224,41.323,40.2265,41.2062,1810764
2017-08-31,41.3335,41.9997,41.0788,41.8038,2436864
2017-09-01,42.0193,42.1859,41.6078,41.6176,1791828
2017-09-05,41.5393,41.7646,41.0102,41.1866,1905182
2017-09-06,41.5197,42.0193,41.3237,41.5099,2590526
2017-09-07,40.9612,41.5491,39.9325,41.0788,4947914
2017-09-08,41.0494,41.843,40.7653,41.8234,2333929
2017-09-11,42.0585,42.5386,41.8626,42.0879,2862932
2017-09-12,42.1957,42.8423,42.0977,42.6659,1623650
2017-09-13,42.5582,42.8815,42.4112,42.6659,1799488
2017-09-14,42.519,43.0578,42.4357,42.6757,1599914
2017-09-15,42.6953,43.0872,42.4799,43.0382,3413086
2017-09-18,43.0284,43.3419,42.8619,43.2048,1742235
2017-09-19,43.2537,43.5087,43.097,43.3027,1762886
2017-09-20,43.5281,44.253,43.3713,43.6554,3011689
2017-09-21,43.9885,44.2432,43.5574,43.5868,1632962
2017-09-22,43.195,43.6153,43.0774,43.3517,2072665
2017-09-25,43.2831,43.6456,42.8717,43.626,2187735
2017-09-26,43.8612,44.4686,43.5388,44.3216,2312725
2017-09-27,44.4882,44.8213,43.8514,44.6057,2658498
2017-09-28,44.5763,45.027,44.2236,44.8017,2595332
2017-09-29,44.6841,45.2156,44.6008,44.6547,2268494
2017-10-02,44.7527,44.8311,44.2236,44.8311,2382861
2017-10-03,44.9976,45.2327,44.4,44.8702,2083701
2017-10-04,44.8996,45.174,44.3706,44.7233,2250118
2017-10-05,44.7037,45.1446,44.4098,45.1054,1856396
2017-10-06,45.3209,45.605,44.9682,45.0956,3135024
2017-10-09,45.0858,45.4679,44.7723,44.8605,1520887
2017-10-10,45.0564,45.0564,43.773,43.9493,4243445
2017-10-11,42.421,43.6064,41.647,43.6064,8793695
2017-10-12,43.4791,45.0172,43.4791,45.0074,4633013
2017-10-13,45.2523,45.8499,45.1348,45.6344,2837286
2017-10-16,45.801,46.3202,45.6736,46.3006,3216750
2017-10-17,46.5259,47.1432,45.8793,46.9668,4422295
2017-10-18,47.1823,47.8877,47.0354,47.4665,3777955
2017-10-19,47.3489,47.6722,47.1725,47.2803,2012179
2017-10-20,47.5154,47.78,47.2901,47.4077,2097753
2017-10-23,47.584,47.9759,47.1921,47.9269,2114611
2017-10-24,47.9269,48.1459,45.9004,46.1913,3832643
2017-10-25,45.9349,46.0828,45.3235,45.994,2420123
2017-10-26,46.1222,47.0887,45.6883,46.8323,2180719
2017-10-27,46.566,46.8323,46.2406,46.5364,1683445
2017-10-30,46.4181,46.8224,46.0532,46.142,1519469
2017-10-31,46.9901,47.3212,46.2702,46.3195,2179653
2017-11-01,46.5759,46.5759,45.7574,46.1321,1515556
2017-11-02,46.1321,46.9703,45.9842,46.921,1241557
2017-11-03,46.8224,47.5423,46.5463,47.2465,1780638
2017-11-06,46.8421,47.5226,46.5956,47.3944,1477209
2017-11-07,47.4437,47.5719,47.1774,47.3747,1564227
2017-11-08,47.4831,47.8283,47.276,47.7987,1632971
2017-11-09,47.5522,47.6804,46.073,46.8816,1813932
2017-11-10,46.5956,47.7987,46.4477,46.9309,1655982
2017-11-13,46.6745,46.9999,46.4477,46.5759,1741345
2017-11-14,46.2899,46.9999,46.2603,46.8125,1865705
2017-11-15,46.6252,47.3451,46.497,46.9112,1619046
2017-11-16,47.1183,47.9663,46.852,47.7987,1661232
2017-11-17,47.779,48.0945,47.1971,47.7987,1440966
2017-11-20,47.7001,48.0452,47.1183,47.4437,1667927
2017-11-21,47.7494,47.9565,47.5525,47.779,991107
2017-11-22,47.8579,48.8736,47.8086,48.0748,2039604
2017-11-24,48.1932,48.4594,47.7494,48.3904,936360
2017-11-27,48.3509,49.0511,48.0748,48.272,1450571
2017-11-28,48.2819,49.7513,48.1537,49.702,2256597
2017-11-29,49.7907,51.2798,49.5146,50.5303,2967880
2017-11-30,50.5303,52.1575,50.2059,51.6644,4328222
2017-12-01,51.4475,51.763,50.2148,51.4573,3225412
2017-12-04,51.8518,54.5834,51.8025,54.1199,5335737
2017-12-05,54.327,54.4848,52.976,53.1436,3234548
2017-12-06,52.8083,53.1436,52.0885,52.69,2618344
2017-12-07,52.7097,53.4952,52.4829,53.0943,2083906
2017-12-08,53.3014,53.4395,52.8576,53.0352,1699587
2017-12-11,52.9563,53.3606,52.7294,53.0746,1654161
2017-12-12,53.6071,53.8899,52.1772,52.2265,2332482
2017-12-13,52.3646,52.7196,52.1772,52.3744,1699598
2017-12-14,52.335,52.7196,51.6644,51.8123,1930198
2017-12-15,52.5519,53.0154,51.6743,52.5421,3771827
2017-12-18,53.0647,53.3704,52.4435,52.9661,3536393
2017-12-19,53.0549,53.3113,52.4533,52.5914,1481668
2017-12-20,52.7886,53.114,52.6407,52.8083,1045310
2017-12-21,53.0549,53.6268,52.7294,53.3606,1253021
2017-12-22,53.3704,53.4099,52.7294,53.3014,1210374
2017-12-26,53.2028,53.7769,53.2028,53.3803,628892
2017-12-27,53.5578,53.9917,53.1831,53.9523,1295382
2017-12-28,53.972,54.4108,53.5775,54.3763,1847183
2017-12-29,54.2974,54.682,53.9227,53.9326,1254204
2018-01-02,54.3665,54.5242,53.3803,53.7846,2081638
2018-01-03,53.8142,54.0016,53.1732,53.8044,2030649
2018-01-04,54.2087,54.3763,53.8241,54.0213,2090073
2018-01-05,54.2777,54.5655,53.8635,54.1298,1742035
2018-01-08,54.0016,54.9187,53.9079,54.7017,2258590
2018-01-09,54.8595,55.1406,54.1692,54.5933,1917708
2018-01-10,52.8379,54.4552,52.3448,53.6564,3101121
2018-01-11,53.7649,54.3763,53.5677,54.327,2109563
2018-01-12,54.5735,54.8398,54.3171,54.8201,2125570
2018-01-16,55.2047,55.3674,54.2678,54.6722,3767892
2018-01-17,52.0687,53.3014,50.7867,51.477,8706489
2018-01-18,51.625,53.1436,51.625,52.5519,5823353
2018-01-19,52.6801,53.1535,52.4928,53.0006,3469469
2018-01-22,53.0943,53.6762,52.5914,53.5775,3103656
2018-01-23,53.4198,54.0312,53.0253,53.6564,2956462
2018-01-24,54.8595,56.2599,54.7708,56.0725,5483758
2018-01-25,56.5458,56.8811,55.5005,56.3092,4142036
2018-01-26,56.3782,57.0143,55.8654,56.891,2670276
2018-01-29,56.5754,56.9896,55.5696,55.6879,2383538
2018-01-30,55.4894,55.7872,54.6555,55.4199,2752456
2018-01-31,55.5886,55.8467,53.9706,54.5563,3551507
2018-02-01,54.1791,55.0327,53.5934,54.0996,3183662
2018-02-02,53.643,53.9607,52.968,53.1665,2684006
2018-02-05,52.9382,53.8217,50.9529,51.6776,4582867
2018-02-06,51.072,53.0772,51.072,52.6305,5624019
2018-02-07,52.4419,53.5537,52.3327,52.8489,2734556
2018-02-08,52.7,53.1765,51.7669,51.7669,2825548
2018-02-09,52.1739,53.5735,51.1614,53.0871,3700891
2018-02-12,53.3849,53.5636,52.2136,52.4518,3428028
2018-02-13,52.0349,53.2757,51.9654,53.1765,1933770
2018-02-14,52.9879,54.3329,52.4221,54.2485,2549880
2018-02-15,54.5563,55.4596,54.2386,55.261,2491244
2018-02-16,55.1121,55.3107,54.0996,54.3478,1992312
2018-02-20,54.2287,54.4669,53.6629,53.8416,1431669
2018-02-21,53.8912,54.7349,53.8217,53.9805,2027258
2018-02-22,54.1393,54.447,53.5636,53.7919,1202958
2018-02-23,54.2188,54.8243,53.8465,54.7945,1189868
2018-02-26,55.1519,55.7077,54.6257,55.6482,1221607
2018-02-27,55.5489,56.0949,54.9434,54.9434,1335912
2018-02-28,55.132,55.4,54.2684,54.318,1751319
2018-03-01,54.2982,55.0228,53.1769,53.3949,2888235
2018-03-02,53.0574,54.1791,52.3327,54.0103,2157308
2018-03-05,53.5239,55.1965,53.375,54.864,3145838
2018-03-06,55.6482,56.4721,55.3107,56.0552,2361938
2018-03-07,55.7177,56.3182,55.2412,56.2239,2504993
2018-03-08,56.3232,56.4721,55.8269,56.1048,1694956
2018-03-09,56.4522,57.5739,56.343,57.5442,2628485
2018-03-12,57.4647,57.6831,57.0776,57.3853,1810141
2018-03-13,57.7625,58.0306,57.1769,57.3357,1585682
2018-03-14,57.7526,57.8221,56.8791,56.9486,1372324
2018-03-15,57.0081,57.971,56.8791,57.1868,2476442
2018-03-16,57.3754,58.3035,57.0975,57.9313,3777523
2018-03-19,56.9386,57.4945,56.3667,56.8394,2541103
2018-03-20,57.0578,57.4052,55.7077,55.9063,2457584
2018-03-21,55.8169,56.889,55.5092,56.4026,1529819
2018-03-22,55.8368,56.2636,54.8243,54.8739,2024135
2018-03-23,55.0724,55.4,53.4346,53.4544,2317623
2018-03-26,53.8614,54.8144,53.4346,54.5265,2981161
2018-03-27,54.6257,54.8739,52.1937,52.4618,4419935
2018-03-28,52.4717,53.3552,52.1143,52.7893,2767220
2018-03-29,53.0772,54.4173,52.8886,54.189,3645116
2018-04-02,53.6529,54.1195,51.9853,52.8191,3131150
2018-04-03,53.236,53.921,52.8688,53.8912,2200888
2018-04-04,53.2956,54.6158,52.7496,54.4769,2327891
2018-04-05,54.7945,55.6184,54.5265,55.1816,2568278
2018-04-06,54.725,55.1419,52.5908,53.2559,2816423
2018-04-09,53.7621,54.0699,53.2261,53.2559,3175628
2018-04-10,54.05,54.5563,53.782,54.0202,4145968
2018-04-11,51.2209,52.1143,49.3845,50.675,12132867
2018-04-12,50.9827,51.1217,50.0992,50.3375,7564695
2018-04-13,50.4963,50.5162,49.463,49.7121,4291446
2018-04-16,50.1191,50.4566,49.8312,50.2978,4112924
2018-04-17,50.6055,50.6055,49.9801,50.1588,2696880
2018-04-18,50.3176,50.9629,50.1886,50.3077,4300941
2018-04-19,50.6254,50.943,49.1264,50.2084,3781231
2018-04-20,50.0595,50.3027,49.3746,50.1191,2754258
2018-04-23,50.1191,50.6551,49.593,50.0,1958810
2018-04-24,50.43,50.62,48.52,49.11,2676096
2018-04-25,48.94,49.72,48.63,49.57,2209560
2018-04-26,49.59,50.04,48.79,49.86,3831310
2018-04-27,49.65,51.155,49.62,51.02,3278930
2018-04-30,51.05,51.14,49.8,49.99,2497302
2018-05-01,50.03,50.37,48.355,49.36,3044977
2018-05-02,49.32,50.16,49.13,49.16,2646807
2018-05-03,48.98,49.75,48.19,49.49,3270588
2018-05-04,49.05,50.99,48.8069,50.65,2324033
2018-05-07,50.69,51.53,50.52,51.4,2462147
2018-05-08,51.1,51.5,50.9,51.31,1048902
2018-05-09,51.6,51.92,50.87,51.51,2055883
2018-05-10,51.67,51.78,51.0,51.33,1901032
2018-05-11,51.43,52.33,51.365,51.78,1787553
2018-05-14,51.79,51.85,51.345,51.78,1233538
2018-05-15,51.49,52.55,51.08,52.5,2432087
2018-05-16,52.41,53.45,52.1954,53.02,2050479
2018-05-17,52.88,53.46,51.76,52.87,1968842
2018-05-18,52.97,53.13,51.96,52.76,2385650
2018-05-21,52.97,53.97,52.81,53.77,2025316
2018-05-22,53.85,53.94,52.61,52.7,2111191
2018-05-23,52.31,52.58,51.83,52.56,1396988
2018-05-24,52.54,52.92,51.97,52.8,1446223
2018-05-25,52.74,53.01,52.17,52.5,1531399
2018-05-29,52.19,52.58,51.76,52.5,1950335
2018-05-30,52.68,53.1,52.38,52.68,1364464
2018-05-31,52.67,53.35,52.2,53.23,3072657
