date,open,high,low,close,volume
2017-08-18,77.0573,77.2912,76.804,76.9112,3203846
2017-08-21,76.9404,77.8952,76.882,77.7296,1996930
2017-08-22,77.6906,78.0706,77.6565,78.0414,1209804
2017-08-23,78.0901,78.4895,77.9829,78.2655,1817733
2017-08-24,78.2167,78.4798,78.0511,78.1388,1189995
2017-08-25,78.509,79.1716,78.509,78.6747,1606036
2017-08-28,78.9182,78.9864,78.5188,78.7818,1014252
2017-08-29,78.9182,79.23,78.319,78.3824,1333625
2017-08-30,78.2362,78.4798,78.1291,78.2362,1047290
2017-08-31,78.4408,78.5675,78.0706,78.1193,1547440
2017-09-01,78.3239,78.3239,77.4958,77.905,1051623
2017-09-05,78.0024,78.246,77.5055,78.1973,1675050
2017-09-06,78.2362,78.3824,77.3594,77.5055,2490508
2017-09-07,77.7198,78.2752,77.5152,78.1096,1814120
2017-09-08,78.0511,78.7039,77.7491,78.6649,1387061
2017-09-11,78.6747,79.4736,78.3726,79.3956,1804962
2017-09-12,79.2105,79.4833,78.2752,78.6649,2866702
2017-09-13,78.6065,79.2324,78.3629,78.8987,2941935
2017-09-14,78.7039,79.1034,78.5383,78.9475,1931017
2017-09-15,79.0644,79.4346,78.8695,79.1131,3039441
2017-09-18,79.0644,79.3177,77.5932,78.4798,2455913
2017-09-19,78.4408,78.5772,77.486,77.6614,2506899
2017-09-20,77.8465,77.9439,76.7553,77.0573,1643727
2017-09-21,77.0184,77.2132,76.575,76.6384,1686717
2017-09-22,76.8917,76.9248,76.2097,76.2681,1275912
2017-09-25,76.3169,77.2424,76.122,77.2327,2080513
2017-09-26,77.223,77.4081,76.8528,77.1158,1204127
2017-09-27,76.6384,77.0184,75.6738,76.0733,1764204
2017-09-28,76.0365,76.3014,75.4773,76.1052,1967687
2017-09-29,75.9874,76.1052,75.5067,75.7127,2029966
2017-10-02,75.9776,76.2621,75.3693,75.5459,2148413
2017-10-03,75.5361,75.6637,75.1044,75.5557,1758749
2017-10-04,75.6931,76.4093,75.5067,76.3799,1429369
2017-10-05,76.4093,76.4093,75.9188,76.2131,975670
2017-10-06,75.8893,76.2229,75.5557,76.1542,1340026
2017-10-09,76.321,76.4093,75.9384,76.0855,655568
2017-10-10,76.0954,77.0765,75.9286,77.0568,1545037
2017-10-11,76.9391,77.6651,76.7723,76.9391,1934070
2017-10-12,77.0372,78.1753,76.9489,78.1557,2836650
2017-10-13,78.1066,78.3715,76.2818,76.5172,2998282
2017-10-16,76.4289,76.7233,75.9286,76.1738,1698111
2017-10-17,76.115,76.3897,75.4773,76.1346,3760758
2017-10-18,76.1837,76.8802,76.1101,76.3799,1975036
2017-10-19,76.5074,77.9693,76.2523,77.9693,1321038
2017-10-20,77.8319,78.3176,77.6602,78.0968,1795688
2017-10-23,78.3323,78.6855,77.778,78.4991,1217724
2017-10-24,78.0674,78.4304,77.8123,78.3617,1384734
2017-10-25,77.9104,78.1165,77.0667,77.4836,1490627
2017-10-26,78.0772,78.3977,77.2236,77.2433,1359617
2017-10-27,77.1157,78.1263,77.1059,77.9693,966804
2017-10-30,77.8417,78.2783,77.6357,78.087,1751084
2017-10-31,79.0681,79.1172,77.7829,78.4402,2026032
2017-11-01,78.607,78.607,77.5033,77.5867,1378566
2017-11-02,77.7338,77.9104,77.1452,77.5768,1851542
2017-11-03,77.3414,78.5383,77.3414,78.0183,1185900
2017-11-06,78.0674,78.2244,77.3414,77.361,927103
2017-11-07,77.4787,78.1851,77.1942,77.9006,1647068
2017-11-08,77.7927,78.9112,77.7927,78.6855,2393112
2017-11-09,78.4697,78.8425,77.8319,78.8229,1362491
2017-11-10,78.4108,78.7247,78.0085,78.5481,1232134
2017-11-13,78.6659,79.6176,78.6414,79.5685,1096078
2017-11-14,79.441,81.2364,79.1957,81.0794,2575468
2017-11-15,81.3149,81.8055,80.1376,80.2945,1554871
2017-11-16,80.3043,80.4613,79.9511,80.2062,1384340
2017-11-17,79.9315,80.2357,79.2349,79.3625,1574315
2017-11-20,79.3134,79.49,78.8719,78.9112,1342924
2017-11-21,78.9995,79.127,78.6757,78.7051,1464761
2017-11-22,78.7051,78.921,78.2146,78.6364,1157993
2017-11-24,78.9308,79.6078,78.8327,79.0289,567613
2017-11-27,79.0976,79.49,78.8229,79.2938,918158
2017-11-28,79.5195,79.8187,79.333,79.6078,1356629
2017-11-29,79.441,80.0787,79.1662,79.8727,1354763
2017-11-30,79.8236,80.2945,79.4704,79.7353,2391785
2017-12-01,80.1768,80.4123,78.9602,79.2349,1600928
2017-12-04,79.2153,79.6568,78.6266,78.7444,1608162
2017-12-05,78.2636,78.2636,67.8344,68.6781,17109960
2017-12-06,67.1672,68.6781,66.5197,67.4223,10027619
2017-12-07,67.6283,70.9151,66.971,70.4147,7682644
2017-12-08,70.5521,71.9237,69.8947,70.4441,5823869
2017-12-11,70.3362,71.8471,70.297,71.6018,3807996
2017-12-12,68.3642,68.8449,66.0095,67.2849,10717432
2017-12-13,68.1189,69.1687,67.3634,68.4819,4615756
2017-12-14,67.5008,68.3445,67.3634,67.9815,4087576
2017-12-15,68.423,69.0706,68.1483,68.3936,4531667
2017-12-18,69.1098,69.6396,68.6977,69.6102,3687099
2017-12-19,69.7573,69.7721,68.2759,68.531,4518932
2017-12-20,68.4034,68.7566,66.6276,67.0102,6041477
2017-12-21,64.6114,65.2442,61.4865,62.1145,9494457
2017-12-22,62.9827,64.1454,62.5658,63.9982,4807726
2017-12-26,64.0178,64.0669,62.7816,62.8307,2666872
2017-12-27,62.8307,63.6254,62.7326,63.1839,2085424
2017-12-28,63.4958,63.6345,62.7134,63.3275,1964403
2017-12-29,63.4859,63.6345,62.5846,62.6342,2125647
2018-01-02,63.0204,63.0204,61.9904,62.6441,2387937
2018-01-03,62.6044,63.1195,61.7527,62.1489,3595666
2018-01-04,62.238,62.6886,61.5942,61.6933,3970894
2018-01-05,62.03,62.5203,61.4358,62.3767,3719790
2018-01-08,62.3073,63.6642,62.1489,63.585,3473944
2018-01-09,63.5949,63.7236,62.6044,62.9115,5086104
2018-01-10,63.0006,63.0997,61.9112,62.238,3587148
2018-01-11,62.5648,62.8124,61.406,61.723,2945423
2018-01-12,61.5447,62.2776,60.6632,60.8316,3170664
2018-01-16,60.9207,61.208,60.0591,60.7425,5043850
2018-01-17,61.0099,61.3664,60.584,61.1188,3045456
2018-01-18,61.0792,62.0399,61.0,61.3268,3358988
2018-01-19,61.2773,61.9904,60.8514,61.5249,3222289
2018-01-22,61.7527,61.9805,61.208,61.5447,2595179
2018-01-23,61.5744,62.1489,61.2476,61.4457,2948751
2018-01-24,61.5249,61.5348,60.9306,61.1089,3296099
2018-01-25,61.1089,61.8814,61.0396,61.8121,2682837
2018-01-26,62.139,62.238,60.9901,61.8616,2638257
2018-01-29,61.5744,62.8818,61.307,61.8121,3377356
2018-01-30,61.8022,62.3767,61.6041,61.9012,2668036
2018-01-31,61.9211,62.2578,60.6929,61.931,8259686
2018-02-01,61.8517,66.9128,60.9406,61.1485,8274442
2018-02-02,60.8712,61.3565,60.5741,61.0099,4418230
2018-02-05,60.8514,61.3664,59.752,59.9303,5521031
2018-02-06,59.3361,60.2274,58.1971,59.7818,4053804
2018-02-07,59.5639,60.3859,58.9795,59.1182,3077462
2018-02-08,58.93,59.0488,57.4741,57.5137,3765726
2018-02-09,57.9198,58.7121,57.0779,58.3754,4457682
2018-02-12,58.4843,59.8016,58.1277,59.4846,2853644
2018-02-13,59.0885,59.8412,58.8111,59.5936,2338888
2018-02-14,59.2469,59.445,58.6032,58.6725,2033381
2018-02-15,59.1578,59.544,58.623,59.5143,2878674
2018-02-16,59.4648,60.7821,59.4648,60.4651,4010051
2018-02-20,60.2274,60.3364,59.2865,59.7322,2635617
2018-02-21,59.7718,60.069,58.4843,58.5239,3382567
2018-02-22,58.7616,59.6134,58.306,59.1677,2882467
2018-02-23,61.406,61.9607,60.3176,61.5744,3884370
2018-02-26,61.4754,61.5645,60.7078,61.0297,2902955
2018-02-27,61.0,62.0201,60.2572,60.2671,3497726
2018-02-28,60.5345,60.7623,59.7718,60.0095,3906195
2018-03-01,60.069,61.0495,59.6728,60.1977,3417127
2018-03-02,60.1284,60.7127,58.4744,59.0191,3112932
2018-03-05,58.8409,60.2572,58.5536,60.0888,2790683
2018-03-06,59.9105,60.0294,58.8904,59.4945,2319709
2018-03-07,59.6332,60.0492,58.2367,58.5437,2400438
2018-03-08,58.4546,59.2766,58.3258,58.9894,1715998
2018-03-09,58.9399,59.0389,58.3754,58.8111,2594540
2018-03-12,58.7121,59.8214,58.6923,59.6233,2155800
2018-03-13,59.3262,62.337,58.5536,61.4655,5551073
2018-03-14,61.822,64.0604,61.822,63.1987,7544483
2018-03-15,63.2086,64.0802,62.9313,63.3869,5951913
2018-03-16,63.5553,64.5259,63.1393,64.5259,9180847
2018-03-19,64.4565,64.6437,63.1393,63.4166,3397046
2018-03-20,63.4859,63.8128,61.723,62.139,4268922
2018-03-21,62.1786,62.3866,61.1782,61.3367,1911519
2018-03-22,61.2971,63.4166,61.2971,62.3172,3191378
2018-03-23,62.4559,63.0105,61.4655,61.5645,2949323
2018-03-26,61.8121,61.9409,60.8811,61.4159,2683974
2018-03-27,61.4159,63.1722,61.1287,62.545,2216569
2018-03-28,63.0,63.4,62.44,63.07,2537595
2018-03-29,63.04,63.77,62.87,63.66,2719191
2018-04-02,63.79,64.11,62.63,63.1,2237088
2018-04-03,63.03,63.46,62.09,63.11,1403357
2018-04-04,62.98,63.25,62.14,63.09,1991456
2018-04-05,63.16,63.88,62.58,63.66,1579361
2018-04-06,63.7,63.99,63.24,63.38,2370014
2018-04-09,63.23,63.86,63.01,63.46,1413505
2018-04-10,63.38,63.71,62.67,62.87,1831904
2018-04-11,62.79,63.29,62.74,63.11,1230424
2018-04-12,63.13,63.58,62.6,62.84,2727990
2018-04-13,63.0,63.8,63.0,63.44,3985743
2018-04-16,63.63,64.72,63.3,64.45,1819820
2018-04-17,64.63,65.34,63.99,65.22,3242345
2018-04-18,65.29,65.82,64.78,64.79,1765848
2018-04-19,64.65,64.71,63.85,64.62,1686515
2018-04-20,64.82,64.88,63.89,64.12,1387485
2018-04-23,64.17,64.491,63.73,64.0,1448617
2018-04-24,64.27,66.6,63.92,64.77,2426817
2018-04-25,64.72,65.09,64.2,64.84,1342669
2018-04-26,64.89,65.28,64.25,65.22,1155501
2018-04-27,65.02,65.9,64.89,65.79,1428629
2018-04-30,66.0,66.1,65.43,65.52,1153150
2018-05-01,65.61,65.81,65.21,65.52,1389817
2018-05-02,63.55,65.16,63.25,63.63,2483805
2018-05-03,63.46,63.46,62.54,63.22,2168705
2018-05-04,63.43,64.06,63.29,63.69,973500
2018-05-07,63.55,63.74,62.98,63.09,1022315
2018-05-08,62.77,62.89,60.9,61.11,2383115
2018-05-09,61.04,61.17,60.23,60.42,1461714
2018-05-10,60.99,61.73,60.76,61.71,1821448
2018-05-11,61.94,62.49,61.7,62.29,1878885
2018-05-14,62.18,62.51,61.965,62.33,1864921
2018-05-15,61.96,62.24,61.32,61.55,1936236
2018-05-16,61.68,61.83,61.3,61.42,1601625
2018-05-17,61.47,61.82,61.07,61.22,2092003
2018-05-18,61.23,61.54,60.49,61.25,1868037
2018-05-21,61.42,61.65,60.87,61.57,1299216
2018-05-22,61.62,62.21,61.51,61.88,1118026
2018-05-23,61.97,62.51,61.81,62.35,1167555
2018-05-24,62.18,62.78,61.92,62.62,1270214
2018-05-25,62.73,63.37,62.48,62.98,1450462
2018-05-29,62.61,62.95,61.98,62.29,1621094
2018-05-30,61.94,62.37,61.14,62.27,2706974
2018-05-31,62.3,62.67,61.83,62.16,2303358
